6650.979004,6089.814453
54.854904,33.972992
30.177174,16.290924
4.953435,4.891526
2.638706,2.983572
1.722069,2.248754
1.436750,2.040533
1.361617,1.998324
1.336177,1.977266
1.319000,1.964989
1.313169,1.931309
1.309689,1.926272
1.306548,1.922977
1.303164,1.922562
1.299167,1.927254
1.295841,1.928876
1.292661,1.924196
1.288630,1.920073
1.282795,1.913901
1.277006,1.911064
1.270726,1.908374
1.266788,1.937110
1.261047,1.926551
1.259555,1.888550
1.252377,1.900402
1.245093,1.913547
1.241856,1.891505
1.235335,1.903628
1.230962,1.900898
1.227489,1.857750
1.223948,1.860862
1.217429,1.878277
1.212636,1.862253
1.208103,1.860816
1.203569,1.853776
1.199070,1.846773
1.194618,1.839794
1.190250,1.832835
1.186003,1.825971
1.181894,1.819268
