5271.677246,5014.497070
51.360386,29.158777
37.309048,22.408381
18.861908,15.236588
4.660225,4.966552
1.692055,1.718790
1.411880,1.502247
1.337491,1.475083
1.303340,1.468293
1.280654,1.465416
1.263286,1.459859
1.249190,1.455435
1.237319,1.451563
1.227022,1.447800
1.217916,1.444000
1.209777,1.440087
1.202401,1.436649
1.195773,1.433145
1.189952,1.432052
1.184679,1.426166
1.180175,1.422288
1.176165,1.420484
1.172743,1.417571
1.169741,1.414976
1.167131,1.412696
1.164812,1.410700
1.162727,1.408947
1.160794,1.407409
1.158983,1.406052
1.157264,1.404883
1.155573,1.403832
1.153916,1.402913
1.152276,1.402135
1.150640,1.401464
1.148993,1.400926
1.147347,1.402095
1.145674,1.400917
1.143947,1.400454
1.142312,1.396384
1.140545,1.397839
