-0.045000,15.573067,14.964695
0.250000,10.670747,10.590556
-0.290000,10.853027,10.994744
0.145000,12.042510,12.154529
-0.165000,12.112043,12.428084
0.315000,10.202012,9.986974
-0.195000,12.137266,12.038883
4.532414,1.007130,1.012732
5.399310,1.102962,1.013089
0.285000,10.328283,10.240078
0.475000,9.158938,9.066023
-0.270000,11.039672,11.192369
2.581897,1.041929,1.011283
0.230000,10.735831,10.823077
0.435000,9.403041,9.253705
0.370000,9.397827,9.607676
0.455000,9.181706,9.157838
0.130000,12.553545,12.458428
0.355000,9.646482,9.702126
-0.225000,11.651069,11.680594
0.225000,11.041188,10.885354
-0.055000,14.329076,14.679303
0.205000,11.314410,11.152534
-0.140000,12.906344,12.788509
0.500000,8.957382,8.955441
0.530000,8.804236,8.826623
0.030000,15.527396,15.089590
-0.285000,11.054814,11.042989
-0.245000,11.716683,11.456346
0.415000,9.317150,9.354738
0.180000,11.652778,11.530961
-0.080000,13.778581,13.983170
0.560000,8.658479,8.699605
-0.155000,12.675302,12.567174
-0.205000,11.862774,11.916414
0.295000,10.073926,10.151361
1.715000,1.010302,0.966994
6.266207,0.823412,1.013227
-0.230000,11.683280,11.623456
0.125000,12.789225,12.564865
0.065000,13.817072,14.048901
4.749138,0.983980,1.012852
6.049483,1.151261,1.013206
-0.150000,12.425826,12.639055
-0.005000,15.584108,15.930978
0.445000,9.250737,9.205197
-0.255000,11.295578,11.348546
0.050000,14.029359,14.479452
6.699655,0.850543,1.013260
-0.210000,11.899877,11.856348
0.400000,9.384947,9.434648
0.520000,8.882862,8.869244
0.220000,10.887553,10.949388
0.550000,8.889905,8.741893
0.190000,11.175167,11.373315
-0.115000,13.150230,13.208953
3.448793,1.177621,1.011774
0.070000,13.786545,13.910607
0.175000,11.756397,11.613067
0.160000,12.273138,11.873080
0.385000,9.495847,9.518750
0.340000,9.739357,9.802855
-0.200000,12.229275,11.977251
-0.110000,13.305225,13.304043
3.232069,1.021146,1.011593
0.075000,14.032177,13.774945
-0.090000,13.506593,13.734588
-0.105000,13.437376,13.403785
0.150000,12.182568,12.058263
4.315690,1.263276,1.012581
0.270000,10.470238,10.382231
7.783276,1.077692,1.013291
0.080000,13.556311,13.641934
-0.050000,14.796486,14.822874
5.616034,1.355340,1.013139
-0.250000,11.182369,11.402082
0.365000,9.562279,9.638510
-0.160000,12.708532,12.496906
-0.220000,11.438538,11.738450
-0.275000,11.326094,11.141809
0.335000,9.878757,9.837969
0.425000,9.805021,9.303500
-0.100000,13.553279,13.508582
0.165000,12.000794,11.784082
0.380000,9.891286,9.547822
-0.280000,10.963524,11.092014
0.305000,10.056407,10.067098
0.045000,15.006663,14.628141
7.566552,1.253425,1.013288
-0.135000,12.705388,12.866587
-0.295000,11.112367,10.947285
-0.120000,13.236702,13.118086
-0.020000,15.604689,15.610373
-0.070000,14.187674,14.252200
4.098966,1.093892,1.012406
0.375000,9.656685,9.577454
0.010000,15.773012,15.741048
6.482931,0.986041,1.013247
3.882241,0.820951,1.012205
-0.130000,12.898509,12.947305
0.320000,9.967835,9.948372
-0.260000,11.331695,11.295744
0.235000,10.782984,10.762509
0.135000,12.427243,12.354577
0.535000,8.999089,8.805398
-0.180000,12.238620,12.228954
-0.240000,11.470860,11.511333
0.025000,15.785904,15.248541
-0.010000,15.512329,15.829659
0.000000,15.315780,16.027203
-0.185000,12.518861,12.164686
0.210000,11.089363,11.082927
-0.175000,12.629769,12.294217
0.465000,9.133398,9.111489
-0.025000,15.841839,15.492004
0.510000,9.014998,8.912148
0.310000,9.959440,10.026537
0.020000,15.613091,15.410080
0.545000,8.778000,8.763042
-0.095000,13.651503,13.618774
-0.065000,14.337839,14.392582
0.515000,8.985035,8.890654
0.405000,9.570836,9.407574
-0.035000,15.548672,15.238134
0.100000,13.220581,13.136559
6.916379,1.005264,1.013268
0.300000,10.140141,10.108691
0.185000,11.614698,11.451060
0.095000,13.061699,13.258889
0.345000,9.422980,9.768532
0.055000,14.103944,14.333342
0.265000,10.406445,10.432210
7.133103,0.959898,1.013277
-0.075000,14.169857,14.115421
0.110000,12.880963,12.899919
0.485000,9.065081,9.021316
0.200000,11.274607,11.224101
-0.040000,15.064286,15.103480
0.490000,9.144485,8.999211
0.440000,9.182105,9.229296
0.120000,12.731657,12.673914
0.085000,13.443542,13.511580
0.275000,10.690138,10.333579
2.365172,1.252374,1.010115
-0.215000,11.665631,11.797031
2.798621,1.047004,1.011452
-0.235000,11.672977,11.567036
0.290000,10.301710,10.195140
-0.060000,14.420342,14.535398
0.115000,12.749849,12.785593
-0.015000,15.898546,15.722878
1.931724,0.890459,0.987538
0.460000,9.268974,9.134543
0.555000,8.914253,8.720751
0.420000,9.260718,9.328927
0.495000,8.949072,8.977258
0.450000,9.174099,9.181382
0.255000,10.608524,10.536325
3.015345,1.059936,1.011490
8.000000,1.240662,1.013295
0.280000,10.276768,10.286209
3.665517,0.919084,1.011989
0.430000,9.249073,9.278432
0.570000,8.435036,8.657262
0.195000,11.400973,11.297678
0.505000,9.131979,8.933739
0.090000,13.550169,13.383899
0.215000,11.180370,11.015227
5.832759,1.098424,1.013176
2.148448,1.189107,1.005054
-0.265000,11.320167,11.243682
0.015000,15.953618,15.574239
-0.030000,15.430275,15.367830
