-0.300000,11.135749
-0.299670,11.137682
-0.299340,11.139620
-0.299010,11.141562
-0.298680,11.143511
-0.298350,11.145464
-0.298020,11.147423
-0.297690,11.149387
-0.297360,11.151356
-0.297030,11.153331
-0.296700,11.155310
-0.296370,11.157293
-0.296040,11.159284
-0.295710,11.161279
-0.295380,11.163279
-0.295050,11.165284
-0.294719,11.167295
-0.294389,11.169311
-0.294059,11.171333
-0.293729,11.173358
-0.293399,11.175390
-0.293069,11.177428
-0.292739,11.179470
-0.292409,11.181519
-0.292079,11.183571
-0.291749,11.185631
-0.291419,11.187695
-0.291089,11.189764
-0.290759,11.191838
-0.290429,11.193920
-0.290099,11.196003
-0.289769,11.198096
-0.289439,11.200192
-0.289109,11.202295
-0.288779,11.204402
-0.288449,11.206513
-0.288119,11.208633
-0.287789,11.210757
-0.287459,11.212886
-0.287129,11.215020
-0.286799,11.217160
-0.286469,11.219306
-0.286139,11.221458
-0.285809,11.223615
-0.285479,11.225778
-0.285149,11.227944
-0.284818,11.230118
-0.284488,11.232297
-0.284158,11.234483
-0.283828,11.236672
-0.283498,11.238868
-0.283168,11.241070
-0.282838,11.243279
-0.282508,11.245491
-0.282178,11.247709
-0.281848,11.249933
-0.281518,11.252164
-0.281188,11.254397
-0.280858,11.256640
-0.280528,11.258886
-0.280198,11.261140
-0.279868,11.263396
-0.279538,11.265663
-0.279208,11.267931
-0.278878,11.270206
-0.278548,11.272488
-0.278218,11.274776
-0.277888,11.277067
-0.277558,11.279367
-0.277228,11.281671
-0.276898,11.283981
-0.276568,11.286298
-0.276238,11.288618
-0.275908,11.290948
-0.275578,11.293280
-0.275248,11.295619
-0.274917,11.297963
-0.274587,11.300316
-0.274257,11.302674
-0.273927,11.305035
-0.273597,11.307404
-0.273267,11.309777
-0.272937,11.312159
-0.272607,11.314546
-0.272277,11.316938
-0.271947,11.319335
-0.271617,11.321741
-0.271287,11.324149
-0.270957,11.326567
-0.270627,11.328989
-0.270297,11.331417
-0.269967,11.333850
-0.269637,11.336290
-0.269307,11.338737
-0.268977,11.341188
-0.268647,11.343646
-0.268317,11.346110
-0.267987,11.348579
-0.267657,11.351057
-0.267327,11.353539
-0.266997,11.356027
-0.266667,11.358521
-0.266337,11.361021
-0.266007,11.363527
-0.265677,11.366041
-0.265347,11.368559
-0.265017,11.371082
-0.264686,11.373614
-0.264356,11.376152
-0.264026,11.378694
-0.263696,11.381243
-0.263366,11.383799
-0.263036,11.386360
-0.262706,11.388927
-0.262376,11.391501
-0.262046,11.394081
-0.261716,11.396668
-0.261386,11.399260
-0.261056,11.401858
-0.260726,11.404465
-0.260396,11.407074
-0.260066,11.409691
-0.259736,11.412314
-0.259406,11.414944
-0.259076,11.417578
-0.258746,11.420220
-0.258416,11.422870
-0.258086,11.425523
-0.257756,11.428185
-0.257426,11.430851
-0.257096,11.433525
-0.256766,11.436206
-0.256436,11.438890
-0.256106,11.441583
-0.255776,11.444281
-0.255446,11.446985
-0.255116,11.449697
-0.254785,11.452414
-0.254455,11.455137
-0.254125,11.457868
-0.253795,11.460604
-0.253465,11.463347
-0.253135,11.466095
-0.252805,11.468851
-0.252475,11.471613
-0.252145,11.474380
-0.251815,11.477155
-0.251485,11.479937
-0.251155,11.482722
-0.250825,11.485517
-0.250495,11.488316
-0.250165,11.491120
-0.249835,11.493935
-0.249505,11.496755
-0.249175,11.499579
-0.248845,11.502411
-0.248515,11.505249
-0.248185,11.508094
-0.247855,11.510944
-0.247525,11.513803
-0.247195,11.516667
-0.246865,11.519537
-0.246535,11.522414
-0.246205,11.525298
-0.245875,11.528188
-0.245545,11.531083
-0.245215,11.533986
-0.244884,11.536896
-0.244554,11.539811
-0.244224,11.542733
-0.243894,11.545661
-0.243564,11.548596
-0.243234,11.551538
-0.242904,11.554486
-0.242574,11.557442
-0.242244,11.560402
-0.241914,11.563369
-0.241584,11.566343
-0.241254,11.569325
-0.240924,11.572311
-0.240594,11.575304
-0.240264,11.578304
-0.239934,11.581310
-0.239604,11.584324
-0.239274,11.587343
-0.238944,11.590368
-0.238614,11.593402
-0.238284,11.596440
-0.237954,11.599486
-0.237624,11.602537
-0.237294,11.605597
-0.236964,11.608661
-0.236634,11.611734
-0.236304,11.614813
-0.235974,11.617898
-0.235644,11.620989
-0.235314,11.624086
-0.234983,11.627192
-0.234653,11.630301
-0.234323,11.633421
-0.233993,11.636544
-0.233663,11.639675
-0.233333,11.642812
-0.233003,11.645955
-0.232673,11.649106
-0.232343,11.652263
-0.232013,11.655426
-0.231683,11.658596
-0.231353,11.661772
-0.231023,11.664955
-0.230693,11.668145
-0.230363,11.671342
-0.230033,11.674544
-0.229703,11.677753
-0.229373,11.680969
-0.229043,11.684194
-0.228713,11.687423
-0.228383,11.690657
-0.228053,11.693900
-0.227723,11.697148
-0.227393,11.700403
-0.227063,11.703666
-0.226733,11.706934
-0.226403,11.710209
-0.226073,11.713491
-0.225743,11.716779
-0.225413,11.720075
-0.225083,11.723375
-0.224752,11.726684
-0.224422,11.730000
-0.224092,11.733318
-0.223762,11.736648
-0.223432,11.739979
-0.223102,11.743321
-0.222772,11.746669
-0.222442,11.750022
-0.222112,11.753383
-0.221782,11.756750
-0.221452,11.760123
-0.221122,11.763504
-0.220792,11.766891
-0.220462,11.770283
-0.220132,11.773684
-0.219802,11.777089
-0.219472,11.780502
-0.219142,11.783922
-0.218812,11.787348
-0.218482,11.790780
-0.218152,11.794219
-0.217822,11.797665
-0.217492,11.801116
-0.217162,11.804575
-0.216832,11.808041
-0.216502,11.811511
-0.216172,11.814990
-0.215842,11.818474
-0.215512,11.821967
-0.215182,11.825464
-0.214851,11.828967
-0.214521,11.832478
-0.214191,11.835995
-0.213861,11.839520
-0.213531,11.843049
-0.213201,11.846586
-0.212871,11.850130
-0.212541,11.853679
-0.212211,11.857237
-0.211881,11.860798
-0.211551,11.864367
-0.211221,11.867943
-0.210891,11.871527
-0.210561,11.875114
-0.210231,11.878709
-0.209901,11.882311
-0.209571,11.885920
-0.209241,11.889532
-0.208911,11.893155
-0.208581,11.896782
-0.208251,11.900416
-0.207921,11.904056
-0.207591,11.907703
-0.207261,11.911357
-0.206931,11.915016
-0.206601,11.918682
-0.206271,11.922355
-0.205941,11.926033
-0.205611,11.929718
-0.205281,11.933411
-0.204950,11.937109
-0.204620,11.940813
-0.204290,11.944524
-0.203960,11.948242
-0.203630,11.951964
-0.203300,11.955694
-0.202970,11.959432
-0.202640,11.963174
-0.202310,11.966926
-0.201980,11.970679
-0.201650,11.974442
-0.201320,11.978210
-0.200990,11.981985
-0.200660,11.985767
-0.200330,11.989552
-0.200000,11.993347
-0.199670,11.997149
-0.199340,12.000954
-0.199010,12.004766
-0.198680,12.008585
-0.198350,12.012411
-0.198020,12.016243
-0.197690,12.020082
-0.197360,12.023926
-0.197030,12.027776
-0.196700,12.031633
-0.196370,12.035498
-0.196040,12.039368
-0.195710,12.043242
-0.195380,12.047124
-0.195050,12.051013
-0.194719,12.054907
-0.194389,12.058809
-0.194059,12.062716
-0.193729,12.066628
-0.193399,12.070549
-0.193069,12.074473
-0.192739,12.078407
-0.192409,12.082345
-0.192079,12.086290
-0.191749,12.090241
-0.191419,12.094198
-0.191089,12.098161
-0.190759,12.102131
-0.190429,12.106108
-0.190099,12.110088
-0.189769,12.114077
-0.189439,12.118071
-0.189109,12.122071
-0.188779,12.126078
-0.188449,12.130093
-0.188119,12.134111
-0.187789,12.138137
-0.187459,12.142169
-0.187129,12.146205
-0.186799,12.150249
-0.186469,12.154299
-0.186139,12.158356
-0.185809,12.162418
-0.185479,12.166487
-0.185149,12.170562
-0.184818,12.174642
-0.184488,12.178729
-0.184158,12.182822
-0.183828,12.186922
-0.183498,12.191025
-0.183168,12.195139
-0.182838,12.199257
-0.182508,12.203380
-0.182178,12.207509
-0.181848,12.211646
-0.181518,12.215787
-0.181188,12.219935
-0.180858,12.224089
-0.180528,12.228251
-0.180198,12.232418
-0.179868,12.236589
-0.179538,12.240768
-0.179208,12.244953
-0.178878,12.249146
-0.178548,12.253342
-0.178218,12.257545
-0.177888,12.261755
-0.177558,12.265969
-0.177228,12.270191
-0.176898,12.274419
-0.176568,12.278653
-0.176238,12.282892
-0.175908,12.287138
-0.175578,12.291391
-0.175248,12.295649
-0.174917,12.299914
-0.174587,12.304184
-0.174257,12.308461
-0.173927,12.312743
-0.173597,12.317031
-0.173267,12.321327
-0.172937,12.325626
-0.172607,12.329934
-0.172277,12.334249
-0.171947,12.338567
-0.171617,12.342891
-0.171287,12.347223
-0.170957,12.351562
-0.170627,12.355906
-0.170297,12.360255
-0.169967,12.364610
-0.169637,12.368974
-0.169307,12.373342
-0.168977,12.377716
-0.168647,12.382096
-0.168317,12.386484
-0.167987,12.390877
-0.167657,12.395276
-0.167327,12.399682
-0.166997,12.404092
-0.166667,12.408510
-0.166337,12.412935
-0.166007,12.417364
-0.165677,12.421802
-0.165347,12.426243
-0.165017,12.430694
-0.164686,12.435147
-0.164356,12.439609
-0.164026,12.444077
-0.163696,12.448549
-0.163366,12.453029
-0.163036,12.457516
-0.162706,12.462009
-0.162376,12.466507
-0.162046,12.471012
-0.161716,12.475524
-0.161386,12.480042
-0.161056,12.484566
-0.160726,12.489098
-0.160396,12.493634
-0.160066,12.498178
-0.159736,12.502728
-0.159406,12.507284
-0.159076,12.511846
-0.158746,12.516416
-0.158416,12.520992
-0.158086,12.525573
-0.157756,12.530162
-0.157426,12.534757
-0.157096,12.539359
-0.156766,12.543966
-0.156436,12.548581
-0.156106,12.553203
-0.155776,12.557830
-0.155446,12.562466
-0.155116,12.567106
-0.154785,12.571754
-0.154455,12.576407
-0.154125,12.581069
-0.153795,12.585738
-0.153465,12.590411
-0.153135,12.595095
-0.152805,12.599782
-0.152475,12.604476
-0.152145,12.609180
-0.151815,12.613886
-0.151485,12.618603
-0.151155,12.623325
-0.150825,12.628056
-0.150495,12.632791
-0.150165,12.637533
-0.149835,12.642284
-0.149505,12.647042
-0.149175,12.651808
-0.148845,12.656579
-0.148515,12.661359
-0.148185,12.666143
-0.147855,12.670937
-0.147525,12.675737
-0.147195,12.680545
-0.146865,12.685360
-0.146535,12.690182
-0.146205,12.695011
-0.145875,12.699848
-0.145545,12.704692
-0.145215,12.709544
-0.144884,12.714405
-0.144554,12.719273
-0.144224,12.724147
-0.143894,12.729030
-0.143564,12.733918
-0.143234,12.738816
-0.142904,12.743722
-0.142574,12.748636
-0.142244,12.753556
-0.141914,12.758485
-0.141584,12.763421
-0.141254,12.768367
-0.140924,12.773319
-0.140594,12.778281
-0.140264,12.783249
-0.139934,12.788226
-0.139604,12.793211
-0.139274,12.798206
-0.138944,12.803207
-0.138614,12.808218
-0.138284,12.813236
-0.137954,12.818262
-0.137624,12.823298
-0.137294,12.828343
-0.136964,12.833396
-0.136634,12.838457
-0.136304,12.843527
-0.135974,12.848607
-0.135644,12.853693
-0.135314,12.858790
-0.134983,12.863896
-0.134653,12.869012
-0.134323,12.874136
-0.133993,12.879268
-0.133663,12.884410
-0.133333,12.889561
-0.133003,12.894723
-0.132673,12.899891
-0.132343,12.905072
-0.132013,12.910261
-0.131683,12.915461
-0.131353,12.920668
-0.131023,12.925885
-0.130693,12.931114
-0.130363,12.936353
-0.130033,12.941599
-0.129703,12.946856
-0.129373,12.952125
-0.129043,12.957404
-0.128713,12.962692
-0.128383,12.967991
-0.128053,12.973301
-0.127723,12.978620
-0.127393,12.983950
-0.127063,12.989288
-0.126733,12.994640
-0.126403,13.000004
-0.126073,13.005378
-0.125743,13.010761
-0.125413,13.016158
-0.125083,13.021563
-0.124752,13.026982
-0.124422,13.032410
-0.124092,13.037851
-0.123762,13.043303
-0.123432,13.048765
-0.123102,13.054241
-0.122772,13.059728
-0.122442,13.065228
-0.122112,13.070737
-0.121782,13.076261
-0.121452,13.081796
-0.121122,13.087344
-0.120792,13.092904
-0.120462,13.098475
-0.120132,13.104060
-0.119802,13.109658
-0.119472,13.115269
-0.119142,13.120892
-0.118812,13.126528
-0.118482,13.132176
-0.118152,13.137838
-0.117822,13.143516
-0.117492,13.149203
-0.117162,13.154906
