5244.150391,5078.942383
458.366364,305.795624
42.059525,26.421091
18.415455,10.404640
1.459608,0.943991
1.295977,0.909684
1.220924,0.875078
1.180185,0.848255
1.155993,0.842462
1.142422,0.861247
1.131523,0.856813
1.125293,0.844018
1.122245,0.841066
1.116231,0.850280
1.113585,0.844078
1.109165,0.849475
1.109442,0.839789
1.107025,0.860884
1.105162,0.861304
1.101016,0.840729
1.098253,0.857328
1.095266,0.855024
1.095248,0.839530
1.094748,0.859476
1.088684,0.843056
1.090014,0.838601
1.088129,0.839776
1.084058,0.845664
1.075124,0.873900
1.072226,0.863056
1.065470,0.888560
1.061492,0.877075
1.055240,0.888868
1.051675,0.897871
1.047259,0.902210
1.045730,0.893175
1.041528,0.899073
1.035504,0.908515
1.033398,0.907346
1.028579,0.913955
