-0.140000,12.744872,12.703661
0.425000,9.598585,9.226439
0.170000,11.850630,11.683658
0.365000,9.824418,9.622649
-0.285000,11.447191,11.059249
-0.245000,11.502499,11.395472
0.325000,9.589225,9.914236
0.295000,10.209112,10.159389
-0.205000,11.600588,11.803362
0.005000,15.595015,16.037867
3.232069,1.235586,1.030278
0.405000,9.770002,9.355273
0.175000,11.858212,11.599532
-0.225000,11.619795,11.588866
0.320000,9.935186,9.953219
-0.005000,15.883425,15.865651
0.385000,9.645718,9.486851
0.130000,12.786386,12.451745
0.360000,9.689934,9.657458
-0.150000,12.938743,12.540025
-0.255000,11.401913,11.305604
-0.270000,10.948299,11.178343
0.245000,10.512640,10.647797
-0.230000,11.552007,11.538686
-0.210000,11.449771,11.747544
6.916379,1.069040,1.067992
0.340000,9.603436,9.801038
0.230000,10.836543,10.820738
-0.080000,14.090477,13.929766
0.335000,9.784275,9.838183
0.155000,12.018377,11.951331
0.400000,9.692992,9.387856
0.075000,14.016150,13.811936
-0.115000,13.251144,13.162180
3.448793,0.963941,1.041357
0.065000,14.377645,14.098342
0.050000,14.498879,14.549567
5.832759,1.085581,1.067598
6.699655,1.129383,1.067961
-0.200000,11.986591,11.860761
-0.110000,13.274783,13.262851
4.749138,0.793031,1.065083
-0.090000,13.506174,13.695866
-0.105000,13.365972,13.366578
0.190000,11.506757,11.361561
7.783276,0.810002,1.068049
0.080000,13.665862,13.673183
-0.050000,14.731029,14.686185
0.370000,9.490223,9.588214
-0.250000,11.055101,11.350007
0.220000,11.014818,10.944396
-0.160000,12.422413,12.386672
-0.220000,11.921383,11.640363
-0.275000,11.182034,11.137782
-0.100000,13.337889,13.473352
-0.280000,11.032260,11.098093
0.160000,11.692737,11.859497
0.045000,14.904246,14.705503
7.566552,1.091662,1.068042
-0.135000,12.929036,12.789564
0.285000,10.165676,10.247972
-0.120000,13.134652,13.064553
-0.020000,15.348948,15.478320
-0.070000,14.027873,14.173942
0.330000,10.011550,9.875903
0.350000,9.922717,9.728314
0.010000,15.834731,15.864396
-0.295000,11.101914,10.983971
-0.125000,12.980890,12.969942
-0.155000,12.797221,12.462111
-0.130000,12.995629,12.878299
-0.260000,11.046900,11.262218
0.135000,12.247519,12.346002
0.235000,10.917643,10.761484
6.266207,1.144069,1.067843
0.165000,11.820179,11.770293
5.616034,1.225059,1.067389
-0.055000,14.467652,14.555805
-0.180000,12.513951,12.107726
0.410000,9.426943,9.322861
-0.240000,11.126331,11.442040
0.025000,15.508231,15.354561
-0.010000,15.763227,15.738025
0.390000,9.696989,9.453624
1.931724,0.862521,1.064723
0.030000,15.434278,15.188718
0.000000,15.862693,15.991441
0.070000,13.832461,13.953668
-0.185000,12.070073,12.043212
0.225000,10.933606,10.881684
0.260000,10.571692,10.488334
7.133103,0.996124,1.068016
0.210000,11.148102,11.075382
-0.175000,12.363746,12.174234
0.375000,9.494918,9.554120
-0.025000,15.768198,15.346828
0.415000,9.451988,9.290598
0.310000,9.992595,10.033301
0.020000,15.547032,15.522561
2.365172,1.257384,0.962424
-0.095000,13.440647,13.583136
-0.065000,14.217185,14.299396
5.182586,0.684756,1.066644
-0.035000,15.130796,15.082187
0.100000,13.188762,13.148358
7.349828,1.519337,1.068032
0.300000,10.314201,10.116500
0.185000,11.631429,11.438548
0.095000,13.161224,13.275013
0.345000,10.052430,9.764426
0.055000,14.672076,14.396349
0.265000,10.350654,10.437879
-0.075000,14.111773,14.050659
0.110000,12.985580,12.904150
0.200000,11.325884,11.214253
-0.040000,15.280838,14.949714
2.148448,1.075919,0.975730
0.120000,12.930450,12.672004
0.085000,13.546470,13.537433
0.275000,10.425193,10.340657
3.882241,1.496947,1.055049
-0.215000,12.209194,11.693233
4.315690,1.085288,1.061818
-0.235000,11.704584,11.489761
0.290000,9.935550,10.203195
-0.060000,14.489840,14.426776
0.115000,12.918779,12.786576
-0.015000,15.617976,15.608819
3.015345,0.962764,1.015457
0.420000,9.104545,9.258462
4.532414,1.173289,1.063748
2.581897,0.940350,0.976570
0.255000,10.649068,10.540097
8.000000,1.049738,1.068055
0.280000,10.354781,10.293777
1.715000,1.374259,1.319159
0.195000,11.293456,11.286817
4.965862,1.547741,1.066007
0.090000,13.311239,13.404705
0.215000,11.169077,11.008939
-0.265000,11.078021,11.219810
0.015000,15.965576,15.692563
-0.030000,15.517915,15.214673
