5721.817383,5310.375000
445.572510,437.613037
45.329620,25.998718
19.116590,9.129387
2.438013,1.583492
1.346534,1.440267
1.153953,1.252000
1.066316,1.167490
1.035884,1.126784
1.021935,1.105721
1.012731,1.094889
1.007540,1.092002
1.002082,1.087916
1.000423,1.088532
0.997280,1.088292
0.995654,1.087741
0.993205,1.090151
0.991884,1.091813
0.990833,1.092886
0.988883,1.094379
0.987894,1.095537
0.984577,1.071435
0.983808,1.069594
0.982480,1.070223
0.982068,1.069356
0.982691,1.071270
0.979364,1.074127
0.980101,1.074265
0.978352,1.075425
0.977600,1.076712
0.976930,1.077744
0.976296,1.078683
0.975688,1.079587
0.975118,1.080441
0.973384,1.083189
0.974756,1.081612
0.972781,1.080041
0.972657,1.086980
0.971927,1.087271
0.970727,1.089245
