-0.045000,15.227682,14.790632
0.250000,10.540332,10.556656
-0.290000,11.334891,11.044561
0.145000,12.260072,12.200182
-0.165000,12.823901,12.346222
0.315000,9.931825,9.982213
-0.195000,12.152062,11.933280
4.532414,1.234863,1.052846
5.399310,1.051424,1.052671
0.285000,10.399748,10.216555
0.475000,9.195480,9.153646
-0.270000,11.179379,11.188042
2.581897,1.404863,1.086225
0.230000,10.928895,10.790895
0.435000,9.484095,9.335597
0.370000,9.508553,9.647367
0.455000,9.100222,9.245246
0.130000,13.040135,12.525208
0.355000,9.721541,9.729406
-0.225000,11.709692,11.590755
0.225000,10.704935,10.854603
-0.055000,15.157111,14.542457
0.205000,11.000642,11.131741
-0.140000,13.042208,12.749986
0.500000,9.309161,9.034377
0.530000,8.951022,8.879577
0.030000,15.394934,15.114790
-0.285000,10.783299,11.078632
-0.245000,11.443329,11.396822
0.415000,9.347793,9.426829
0.180000,11.468643,11.532052
-0.080000,13.721920,13.951825
0.560000,8.884438,8.706918
-0.155000,12.278006,12.500979
-0.205000,11.934731,11.811738
0.295000,10.009358,10.133296
1.715000,1.179710,1.436476
6.266207,1.219679,1.052651
-0.230000,11.574330,11.539848
0.125000,12.813038,12.638498
0.065000,13.757073,14.155827
4.749138,1.391293,1.052763
6.049483,0.777402,1.052652
-0.150000,12.886803,12.581710
-0.005000,15.815955,15.828748
0.445000,9.329235,9.290448
-0.255000,11.621603,11.309090
0.050000,14.394124,14.565139
6.699655,0.973589,1.052649
-0.210000,11.500517,11.753797
0.400000,9.728831,9.497191
0.520000,9.130879,8.932909
0.220000,10.978673,10.920487
0.550000,8.997924,8.766753
0.190000,11.563193,11.364444
-0.115000,13.212495,13.211026
3.448793,1.313817,1.055894
0.070000,13.722837,14.020917
0.175000,11.802231,11.619695
0.160000,11.944474,11.898205
0.385000,9.694666,9.570344
0.340000,9.854904,9.817677
-0.200000,12.395115,11.871551
-0.110000,13.198286,13.310163
3.232069,1.029282,1.058419
0.075000,13.770595,13.887059
-0.090000,13.480979,13.729257
-0.105000,13.437378,13.411580
0.150000,12.292483,12.096926
4.315690,1.275820,1.052992
0.270000,10.298833,10.352422
7.783276,1.098563,1.052647
0.080000,13.704591,13.754419
-0.050000,15.144433,14.665792
5.616034,1.019402,1.052663
-0.250000,11.625213,11.352223
0.365000,9.726947,9.674098
-0.160000,12.394723,12.422494
-0.220000,12.054663,11.643350
-0.275000,11.026862,11.150332
0.335000,9.638324,9.848708
0.425000,9.311932,9.380963
-0.100000,13.324169,13.515257
0.165000,11.934012,11.802758
0.380000,9.186308,9.595534
-0.280000,11.136409,11.113878
0.305000,9.845322,10.055335
0.045000,14.934959,14.702504
7.566552,1.335211,1.052647
-0.135000,13.221853,12.837567
-0.295000,10.906350,11.011626
-0.120000,13.063372,13.114190
-0.020000,15.789108,15.433253
-0.070000,14.026009,14.182511
4.098966,0.949193,1.053244
0.375000,9.782327,9.621194
0.010000,16.034742,15.658025
6.482931,1.336072,1.052649
3.882241,0.614565,1.053692
-0.130000,12.788048,12.927461
0.320000,10.316715,9.947326
-0.260000,11.407977,11.267375
0.235000,10.767186,10.729306
0.135000,12.341204,12.414359
0.535000,8.380942,8.852174
-0.180000,12.118793,12.130391
-0.240000,11.537647,11.442929
0.025000,15.566190,15.251657
-0.010000,16.186216,15.696422
0.000000,16.112126,15.923665
-0.185000,12.339472,12.062658
0.210000,11.040165,11.059001
-0.175000,12.611918,12.200204
0.465000,9.058792,9.199729
-0.025000,15.574010,15.302703
0.510000,9.216271,8.984443
0.310000,9.969907,10.018198
0.020000,15.621228,15.387938
0.545000,9.213761,8.795785
-0.095000,13.635109,13.621161
-0.065000,14.311741,14.300719
0.515000,8.982769,8.958889
0.405000,9.588693,9.473479
-0.035000,15.376298,15.044377
0.100000,13.238502,13.239045
6.916379,1.497647,1.052648
0.300000,10.149685,10.093682
0.185000,11.790241,11.446978
0.095000,13.393337,13.365331
0.345000,9.553647,9.787482
0.055000,14.386209,14.428115
0.265000,10.479086,10.400886
7.133103,1.232280,1.052648
-0.075000,13.883745,14.066187
0.110000,13.069984,12.992345
0.485000,8.993197,9.106752
0.200000,11.356786,11.206862
-0.040000,15.159381,14.916868
0.490000,9.284170,9.082927
0.440000,9.473500,9.313012
0.120000,12.885475,12.754167
0.085000,13.495039,13.623153
0.275000,10.368728,10.305589
2.365172,0.957556,1.113726
-0.215000,11.978990,11.697684
2.798621,0.889189,1.071215
-0.235000,11.410471,11.490589
0.290000,10.108178,10.174233
-0.060000,14.123798,14.420732
0.115000,12.484875,12.872144
-0.015000,15.895026,15.564542
1.931724,0.975137,1.258817
0.460000,9.074024,9.222542
0.555000,8.721299,8.737138
0.420000,9.427317,9.403817
0.495000,8.762831,9.058812
0.450000,9.071357,9.267869
0.255000,10.541914,10.502939
3.015345,1.034868,1.062971
8.000000,0.928113,1.052647
0.280000,10.441299,10.260320
3.665517,0.837617,1.054483
0.430000,9.641065,9.358236
0.570000,8.473934,8.644590
0.195000,11.183691,11.284419
0.505000,9.018940,9.009596
0.090000,13.531220,13.493409
0.215000,11.027660,10.988600
5.832759,1.160077,1.052656
2.148448,0.882417,1.164446
-0.265000,11.501360,11.227040
0.015000,15.829018,15.523454
-0.030000,15.532643,15.173033
