-0.300000,10.919147
-0.299670,10.922276
-0.299340,10.925407
-0.299010,10.928544
-0.298680,10.931686
-0.298350,10.934834
-0.298020,10.937984
-0.297690,10.941137
-0.297360,10.944300
-0.297030,10.947464
-0.296700,10.950634
-0.296370,10.953809
-0.296040,10.956987
-0.295710,10.960171
-0.295380,10.963360
-0.295050,10.966553
-0.294719,10.969750
-0.294389,10.972953
-0.294059,10.976158
-0.293729,10.979372
-0.293399,10.982587
-0.293069,10.985807
-0.292739,10.989034
-0.292409,10.992264
-0.292079,10.995499
-0.291749,10.998737
-0.291419,11.001981
-0.291089,11.005231
-0.290759,11.008485
-0.290429,11.011740
-0.290099,11.015003
-0.289769,11.018270
-0.289439,11.021542
-0.289109,11.024818
-0.288779,11.028099
-0.288449,11.031385
-0.288119,11.034674
-0.287789,11.037968
-0.287459,11.041267
-0.287129,11.044571
-0.286799,11.047879
-0.286469,11.051193
-0.286139,11.054508
-0.285809,11.057830
-0.285479,11.061155
-0.285149,11.064487
-0.284818,11.067822
-0.284488,11.071160
-0.284158,11.074506
-0.283828,11.077854
-0.283498,11.081209
-0.283168,11.084565
-0.282838,11.087928
-0.282508,11.091294
-0.282178,11.094664
-0.281848,11.098040
-0.281518,11.101420
-0.281188,11.104804
-0.280858,11.108192
-0.280528,11.111588
-0.280198,11.114984
-0.279868,11.118386
-0.279538,11.121794
-0.279208,11.125203
-0.278878,11.128619
-0.278548,11.132039
-0.278218,11.135463
-0.277888,11.138891
-0.277558,11.142325
-0.277228,11.145761
-0.276898,11.149202
-0.276568,11.152649
-0.276238,11.156096
-0.275908,11.159552
-0.275578,11.163012
-0.275248,11.166475
-0.274917,11.169941
-0.274587,11.173414
-0.274257,11.176889
-0.273927,11.180369
-0.273597,11.183855
-0.273267,11.187346
-0.272937,11.190838
-0.272607,11.194332
-0.272277,11.197835
-0.271947,11.201340
-0.271617,11.204849
-0.271287,11.208363
-0.270957,11.211884
-0.270627,11.215405
-0.270297,11.218931
-0.269967,11.222463
-0.269637,11.225996
-0.269307,11.229536
-0.268977,11.233079
-0.268647,11.236626
-0.268317,11.240178
-0.267987,11.243734
-0.267657,11.247294
-0.267327,11.250858
-0.266997,11.254425
-0.266667,11.257998
-0.266337,11.261574
-0.266007,11.265153
-0.265677,11.268738
-0.265347,11.272326
-0.265017,11.275919
-0.264686,11.279513
-0.264356,11.283115
-0.264026,11.286720
-0.263696,11.290326
-0.263366,11.293940
-0.263036,11.297556
-0.262706,11.301176
-0.262376,11.304800
-0.262046,11.308428
-0.261716,11.312061
-0.261386,11.315697
-0.261056,11.319335
-0.260726,11.322980
-0.260396,11.326628
-0.260066,11.330278
-0.259736,11.333935
-0.259406,11.337593
-0.259076,11.341257
-0.258746,11.344924
-0.258416,11.348594
-0.258086,11.352267
-0.257756,11.355947
-0.257426,11.359628
-0.257096,11.363313
-0.256766,11.367004
-0.256436,11.370697
-0.256106,11.374393
-0.255776,11.378096
-0.255446,11.381800
-0.255116,11.385508
-0.254785,11.389219
-0.254455,11.392936
-0.254125,11.396655
-0.253795,11.400376
-0.253465,11.404104
-0.253135,11.407833
-0.252805,11.411567
-0.252475,11.415302
-0.252145,11.419044
-0.251815,11.422791
-0.251485,11.426538
-0.251155,11.430290
-0.250825,11.434046
-0.250495,11.437803
-0.250165,11.441565
-0.249835,11.445331
-0.249505,11.449101
-0.249175,11.452873
-0.248845,11.456650
-0.248515,11.460429
-0.248185,11.464212
-0.247855,11.467999
-0.247525,11.471789
-0.247195,11.475583
-0.246865,11.479380
-0.246535,11.483180
-0.246205,11.486984
-0.245875,11.490791
-0.245545,11.494600
-0.245215,11.498415
-0.244884,11.502233
-0.244554,11.506052
-0.244224,11.509875
-0.243894,11.513702
-0.243564,11.517534
-0.243234,11.521366
-0.242904,11.525203
-0.242574,11.529042
-0.242244,11.532887
-0.241914,11.536734
-0.241584,11.540581
-0.241254,11.544435
-0.240924,11.548290
-0.240594,11.552149
-0.240264,11.556012
-0.239934,11.559875
-0.239604,11.563745
-0.239274,11.567616
-0.238944,11.571491
-0.238614,11.575367
-0.238284,11.579250
-0.237954,11.583134
-0.237624,11.587020
-0.237294,11.590909
-0.236964,11.594803
-0.236634,11.598698
-0.236304,11.602598
-0.235974,11.606498
-0.235644,11.610402
-0.235314,11.614311
-0.234983,11.618221
-0.234653,11.622135
-0.234323,11.626051
-0.233993,11.629972
-0.233663,11.633894
-0.233333,11.637817
-0.233003,11.641748
-0.232673,11.645677
-0.232343,11.649611
-0.232013,11.653547
-0.231683,11.657488
-0.231353,11.661429
-0.231023,11.665373
-0.230693,11.669321
-0.230363,11.673272
-0.230033,11.677225
-0.229703,11.681180
-0.229373,11.685140
-0.229043,11.689100
-0.228713,11.693065
-0.228383,11.697031
-0.228053,11.700999
-0.227723,11.704971
-0.227393,11.708946
-0.227063,11.712925
-0.226733,11.716903
-0.226403,11.720886
-0.226073,11.724872
-0.225743,11.728857
-0.225413,11.732848
-0.225083,11.736841
-0.224752,11.740837
-0.224422,11.744835
-0.224092,11.748836
-0.223762,11.752837
-0.223432,11.756843
-0.223102,11.760849
-0.222772,11.764861
-0.222442,11.768873
-0.222112,11.772888
-0.221782,11.776905
-0.221452,11.780926
-0.221122,11.784948
-0.220792,11.788971
-0.220462,11.792999
-0.220132,11.797028
-0.219802,11.801060
-0.219472,11.805097
-0.219142,11.809131
-0.218812,11.813170
-0.218482,11.817211
-0.218152,11.821255
-0.217822,11.825301
-0.217492,11.829350
-0.217162,11.833400
-0.216832,11.837453
-0.216502,11.841507
-0.216172,11.845564
-0.215842,11.849624
-0.215512,11.853685
-0.215182,11.857747
-0.214851,11.861814
-0.214521,11.865881
-0.214191,11.869953
-0.213861,11.874025
-0.213531,11.878101
-0.213201,11.882177
-0.212871,11.886257
-0.212541,11.890337
-0.212211,11.894422
-0.211881,11.898506
-0.211551,11.902596
-0.211221,11.906684
-0.210891,11.910775
-0.210561,11.914869
-0.210231,11.918965
-0.209901,11.923063
-0.209571,11.927164
-0.209241,11.931265
-0.208911,11.935369
-0.208581,11.939476
-0.208251,11.943584
-0.207921,11.947693
-0.207591,11.951805
-0.207261,11.955920
-0.206931,11.960036
-0.206601,11.964153
-0.206271,11.968275
-0.205941,11.972397
-0.205611,11.976521
-0.205281,11.980648
-0.204950,11.984776
-0.204620,11.988907
-0.204290,11.993037
-0.203960,11.997171
-0.203630,12.001308
-0.203300,12.005447
-0.202970,12.009588
-0.202640,12.013727
-0.202310,12.017872
-0.201980,12.022018
-0.201650,12.026165
-0.201320,12.030315
-0.200990,12.034466
-0.200660,12.038620
-0.200330,12.042774
