-0.300000,11.053540
-0.299670,11.055286
-0.299340,11.057044
-0.299010,11.058802
-0.298680,11.060562
-0.298350,11.062330
-0.298020,11.064097
-0.297690,11.065872
-0.297360,11.067649
-0.297030,11.069431
-0.296700,11.071218
-0.296370,11.073009
-0.296040,11.074802
-0.295710,11.076605
-0.295380,11.078405
-0.295050,11.080211
-0.294719,11.082025
-0.294389,11.083841
-0.294059,11.085661
-0.293729,11.087484
-0.293399,11.089314
-0.293069,11.091146
-0.292739,11.092983
-0.292409,11.094824
-0.292079,11.096672
-0.291749,11.098520
-0.291419,11.100374
-0.291089,11.102234
-0.290759,11.104098
-0.290429,11.105963
-0.290099,11.107836
-0.289769,11.109714
-0.289439,11.111593
-0.289109,11.113478
-0.288779,11.115366
-0.288449,11.117260
-0.288119,11.119158
-0.287789,11.121063
-0.287459,11.122969
-0.287129,11.124882
-0.286799,11.126797
-0.286469,11.128717
-0.286139,11.130644
-0.285809,11.132572
-0.285479,11.134508
-0.285149,11.136446
-0.284818,11.138390
-0.284488,11.140339
-0.284158,11.142292
-0.283828,11.144249
-0.283498,11.146213
-0.283168,11.148176
-0.282838,11.150149
-0.282508,11.152124
-0.282178,11.154106
-0.281848,11.156090
-0.281518,11.158082
-0.281188,11.160076
-0.280858,11.162075
-0.280528,11.164082
-0.280198,11.166087
-0.279868,11.168103
-0.279538,11.170121
-0.279208,11.172142
-0.278878,11.174173
-0.278548,11.176207
-0.278218,11.178244
-0.277888,11.180285
-0.277558,11.182338
-0.277228,11.184384
-0.276898,11.186445
-0.276568,11.188505
-0.276238,11.190573
-0.275908,11.192647
-0.275578,11.194724
-0.275248,11.196804
-0.274917,11.198891
-0.274587,11.200983
-0.274257,11.203081
-0.273927,11.205181
-0.273597,11.207289
-0.273267,11.209400
-0.272937,11.211517
-0.272607,11.213639
-0.272277,11.215768
-0.271947,11.217899
-0.271617,11.220037
-0.271287,11.222180
-0.270957,11.224326
-0.270627,11.226482
-0.270297,11.228639
-0.269967,11.230803
-0.269637,11.232969
-0.269307,11.235144
-0.268977,11.237323
-0.268647,11.239504
-0.268317,11.241693
-0.267987,11.243889
-0.267657,11.246088
-0.267327,11.248295
-0.266997,11.250504
-0.266667,11.252720
-0.266337,11.254940
-0.266007,11.257170
-0.265677,11.259399
-0.265347,11.261636
-0.265017,11.263879
-0.264686,11.266127
-0.264356,11.268379
-0.264026,11.270638
-0.263696,11.272903
-0.263366,11.275173
-0.263036,11.277451
-0.262706,11.279732
-0.262376,11.282017
-0.262046,11.284307
-0.261716,11.286606
-0.261386,11.288907
-0.261056,11.291220
-0.260726,11.293531
-0.260396,11.295849
-0.260066,11.298176
-0.259736,11.300505
-0.259406,11.302843
-0.259076,11.305186
-0.258746,11.307534
-0.258416,11.309885
-0.258086,11.312248
-0.257756,11.314611
-0.257426,11.316986
-0.257096,11.319361
-0.256766,11.321743
-0.256436,11.324133
-0.256106,11.326525
-0.255776,11.328926
-0.255446,11.331329
-0.255116,11.333741
-0.254785,11.336159
-0.254455,11.338583
-0.254125,11.341015
-0.253795,11.343449
-0.253465,11.345892
-0.253135,11.348335
-0.252805,11.350790
-0.252475,11.353248
-0.252145,11.355714
-0.251815,11.358185
-0.251485,11.360661
-0.251155,11.363148
-0.250825,11.365637
-0.250495,11.368132
-0.250165,11.370632
-0.249835,11.373140
-0.249505,11.375652
-0.249175,11.378172
-0.248845,11.380697
-0.248515,11.383230
-0.248185,11.385771
-0.247855,11.388316
-0.247525,11.390867
-0.247195,11.393426
-0.246865,11.395988
-0.246535,11.398558
-0.246205,11.401133
-0.245875,11.403717
-0.245545,11.406303
-0.245215,11.408900
-0.244884,11.411503
-0.244554,11.414112
-0.244224,11.416725
-0.243894,11.419346
-0.243564,11.421976
-0.243234,11.424606
-0.242904,11.427251
-0.242574,11.429895
-0.242244,11.432547
-0.241914,11.435209
-0.241584,11.437878
-0.241254,11.440548
-0.240924,11.443228
-0.240594,11.445915
-0.240264,11.448606
-0.239934,11.451308
-0.239604,11.454017
-0.239274,11.456728
-0.238944,11.459447
-0.238614,11.462174
-0.238284,11.464909
-0.237954,11.467648
-0.237624,11.470394
-0.237294,11.473149
-0.236964,11.475910
-0.236634,11.478678
-0.236304,11.481451
-0.235974,11.484236
-0.235644,11.487020
-0.235314,11.489815
-0.234983,11.492620
-0.234653,11.495426
-0.234323,11.498243
-0.233993,11.501062
-0.233663,11.503897
-0.233333,11.506733
-0.233003,11.509580
-0.232673,11.512427
-0.232343,11.515285
-0.232013,11.518150
-0.231683,11.521024
-0.231353,11.523905
-0.231023,11.526789
-0.230693,11.529684
-0.230363,11.532585
-0.230033,11.535494
-0.229703,11.538408
-0.229373,11.541332
-0.229043,11.544264
-0.228713,11.547201
-0.228383,11.550146
-0.228053,11.553098
-0.227723,11.556056
-0.227393,11.559026
-0.227063,11.561999
-0.226733,11.564981
-0.226403,11.567972
-0.226073,11.570969
-0.225743,11.573975
-0.225413,11.576982
-0.225083,11.580004
-0.224752,11.583031
-0.224422,11.586065
-0.224092,11.589109
-0.223762,11.592159
-0.223432,11.595215
-0.223102,11.598281
-0.222772,11.601354
-0.222442,11.604433
-0.222112,11.607524
-0.221782,11.610620
-0.221452,11.613720
-0.221122,11.616835
-0.220792,11.619955
-0.220462,11.623083
-0.220132,11.626217
-0.219802,11.629359
-0.219472,11.632511
