5260.726562,5033.680176
51.598183,28.015085
37.008793,22.289667
18.538525,15.526537
4.513929,4.743773
1.458970,1.383886
1.236242,1.183135
1.165277,1.156630
1.125997,1.154639
1.102042,1.159099
1.084630,1.155164
1.070936,1.151805
1.059688,1.149856
1.050190,1.148836
1.041927,1.148364
1.034723,1.148425
1.028352,1.148870
1.022686,1.149574
1.017626,1.150514
1.013072,1.151598
1.008951,1.152774
1.005191,1.154006
1.001732,1.155207
0.998522,1.156414
0.995516,1.157558
0.992658,1.158603
0.989941,1.159579
0.987335,1.160478
0.984850,1.161376
0.982431,1.162142
0.980196,1.162430
0.977870,1.163222
0.975690,1.163617
0.973602,1.163849
0.971522,1.164356
0.969534,1.164458
0.967634,1.164669
0.965742,1.164822
0.963954,1.164970
0.962189,1.165059
