-0.140000,12.967704,12.816674
0.425000,9.452847,9.407822
0.170000,11.860491,11.814529
0.365000,9.325868,9.712679
-0.285000,11.104429,11.117855
-0.245000,11.815860,11.483406
0.325000,9.975477,9.976210
0.295000,9.981423,10.217151
-0.205000,11.740483,11.919531
0.005000,15.873252,15.773582
3.232069,1.218358,1.109585
0.405000,9.521878,9.499735
0.175000,11.772210,11.728079
-0.225000,11.688837,11.692170
0.320000,9.963170,10.013516
-0.005000,15.895787,16.069094
0.385000,9.531604,9.600812
0.130000,12.509853,12.580833
0.360000,10.036371,9.742537
-0.150000,13.027278,12.658965
-0.255000,11.416564,11.385670
-0.270000,11.464904,11.247087
0.245000,10.611982,10.725833
-0.230000,12.065557,11.638283
-0.210000,11.599429,11.860872
6.916379,1.103513,1.109833
0.340000,9.716165,9.870451
0.230000,10.873507,10.909557
-0.080000,14.229672,14.021730
0.335000,9.909467,9.904711
0.155000,12.049131,12.086342
0.400000,9.675329,9.524084
0.075000,13.666380,13.845724
-0.115000,13.076333,13.256361
3.448793,1.081731,1.109609
0.065000,14.177602,14.100800
0.050000,14.422883,14.497266
5.832759,0.991535,1.109829
6.699655,0.927299,1.109833
-0.200000,12.254443,11.979446
-0.110000,13.411815,13.353672
4.749138,1.337678,1.109803
-0.090000,13.953868,13.781594
-0.105000,13.391190,13.454621
0.190000,11.504692,11.481057
7.783276,0.961027,1.109835
0.080000,13.711045,13.721018
-0.050000,14.729004,14.856996
0.370000,9.770627,9.683605
-0.250000,11.104971,11.433996
0.220000,10.854612,11.040986
-0.160000,12.330438,12.509661
-0.220000,11.709967,11.747219
-0.275000,11.119355,11.202987
-0.100000,13.466853,13.559444
-0.280000,10.769002,11.159914
0.160000,12.052473,11.993659
0.045000,15.180775,14.633010
7.566552,1.021725,1.109835
-0.135000,12.731931,12.899056
0.285000,10.117269,10.307310
-0.120000,13.143439,13.162464
-0.020000,15.979033,15.830822
-0.070000,14.089075,14.280987
0.330000,9.925545,9.939953
0.350000,9.779929,9.804736
0.010000,15.616568,15.626777
-0.295000,10.941660,11.036732
-0.125000,13.092644,13.071754
-0.155000,12.450905,12.583329
-0.130000,12.811012,12.984021
-0.260000,11.279869,11.338418
0.135000,12.601310,12.477816
0.235000,10.729373,10.846563
6.266207,1.325709,1.109832
0.165000,12.096117,11.903055
5.616034,1.183951,1.109827
-0.055000,14.834843,14.706119
-0.180000,12.496837,12.232483
0.410000,9.458178,9.475955
-0.240000,11.336384,11.533916
0.025000,15.353649,15.192492
-0.010000,16.228465,16.166197
0.390000,9.417429,9.574598
1.931724,1.186592,1.128712
0.030000,14.677752,15.050297
0.000000,15.593321,15.921092
0.070000,13.608289,13.972325
-0.185000,11.897520,12.167123
0.225000,11.173243,10.974353
0.260000,10.604133,10.557317
7.133103,1.023673,1.109833
0.210000,10.932957,11.179893
-0.175000,11.985123,12.299339
0.375000,9.531256,9.655288
-0.025000,15.387438,15.663321
0.415000,9.543156,9.452728
0.310000,10.142521,10.091434
0.020000,15.806768,15.336065
2.365172,1.091267,1.112820
-0.095000,13.728682,13.668364
-0.065000,14.936736,14.417926
5.182586,1.128825,1.109820
-0.035000,15.268590,15.332543
0.100000,13.266238,13.241342
7.349828,0.770300,1.109835
0.300000,10.146223,10.174016
0.185000,11.632718,11.561352
0.095000,13.126597,13.358358
0.345000,9.587728,9.837136
0.055000,14.186075,14.363297
0.265000,10.247553,10.504337
-0.075000,14.429704,14.148925
0.110000,13.050339,13.013190
0.200000,11.293104,11.326512
-0.040000,15.135606,15.170677
2.148448,1.388309,1.117711
0.120000,12.720472,12.792984
0.085000,13.202222,13.598207
0.275000,10.196654,10.402930
3.882241,0.942359,1.109702
-0.215000,11.977413,11.803444
4.315690,1.283345,1.109766
-0.235000,11.868265,11.585536
0.290000,10.105330,10.261567
-0.060000,14.084967,14.559685
0.115000,12.759911,12.902087
-0.015000,16.105009,15.998713
3.015345,1.224850,1.109643
0.420000,9.346821,9.430024
4.532414,0.895072,1.109787
2.581897,0.864183,1.110741
0.255000,10.586507,10.611862
8.000000,1.161214,1.109833
0.280000,10.264235,10.354419
1.715000,0.708557,1.152737
0.195000,11.481587,11.402782
4.965862,0.782115,1.109812
0.090000,13.361284,13.477319
0.215000,11.084958,11.109488
-0.265000,11.343384,11.292229
0.015000,15.409114,15.480879
-0.030000,15.472414,15.496981
