5240.129883,5080.916992
4380.873047,4213.321777
3614.408691,3438.547363
2932.521484,2750.237061
2335.228027,2148.406250
1822.515015,1633.040527
1394.339722,1204.096313
1050.673218,861.542358
791.475586,605.335571
616.654236,435.374817
526.001282,351.420471
511.533234,341.768341
511.533234,341.768311
511.533234,341.768341
511.533234,341.768311
511.533234,341.768341
511.533234,341.768311
511.533234,341.768341
511.533234,341.768311
511.533234,341.768341
511.533234,341.768311
511.533234,341.768341
511.533234,341.768311
511.533234,341.768341
511.533234,341.768311
511.533234,341.768341
511.533234,341.768311
511.533234,341.768341
511.533234,341.768311
511.533234,341.768341
511.533234,341.768311
511.533234,341.768341
511.533234,341.768311
511.533234,341.768341
511.533234,341.768311
511.533234,341.768341
511.533234,341.768311
511.533234,341.768341
511.533234,341.768311
511.533234,341.768341
