-0.045000,14.997925,10.564453
0.250000,10.617183,10.564453
-0.290000,10.841307,10.564453
0.145000,12.208071,10.564453
-0.165000,12.539923,10.564453
0.315000,10.139744,10.564453
-0.195000,11.432965,10.564453
4.532414,0.995213,10.564453
5.399310,1.140778,10.564453
0.285000,10.122388,10.564453
0.475000,9.245166,10.564453
-0.270000,11.068022,10.564453
2.581897,0.898877,10.564453
0.230000,10.912115,10.564453
0.435000,9.379623,10.564453
0.370000,9.593485,10.564453
0.455000,8.992436,10.564453
0.130000,12.341170,10.564453
0.355000,9.899474,10.564453
-0.225000,11.358585,10.564453
0.225000,10.897431,10.564453
-0.055000,14.577652,10.564453
0.205000,11.310962,10.564453
-0.140000,13.044897,10.564453
0.500000,9.243068,10.564453
0.530000,9.181459,10.564453
0.030000,15.174214,10.564453
-0.285000,10.995721,10.564453
-0.245000,11.342095,10.564453
0.415000,9.119640,10.564453
0.180000,11.447087,10.564453
-0.080000,13.763795,10.564453
0.560000,8.632682,10.564453
-0.155000,12.565065,10.564453
-0.205000,12.099061,10.564453
0.295000,10.080513,10.564453
1.715000,1.106490,10.564453
6.266207,1.259676,10.564453
-0.230000,11.476000,10.564453
0.125000,12.574351,10.564453
0.065000,13.837813,10.564453
4.749138,1.243526,10.564453
6.049483,1.100032,10.564453
-0.150000,12.702296,10.564453
-0.005000,16.156131,10.564453
0.445000,9.121106,10.564453
-0.255000,11.481005,10.564453
0.050000,14.631497,10.564453
6.699655,0.986926,10.564453
-0.210000,11.888097,10.564453
0.400000,9.136704,10.564453
0.520000,8.982850,10.564453
0.220000,10.955925,10.564453
0.550000,8.818178,10.564453
0.190000,11.669943,10.564453
-0.115000,13.077756,10.564453
3.448793,1.242061,10.564453
0.070000,14.038272,10.564453
0.175000,11.866954,10.564453
0.160000,12.210825,10.564453
0.385000,9.650098,10.564453
0.340000,9.727146,10.564453
-0.200000,11.792592,10.564453
-0.110000,13.318434,10.564453
3.232069,1.031399,10.564453
0.075000,13.894307,10.564453
-0.090000,13.796391,10.564453
-0.105000,13.476053,10.564453
0.150000,12.171983,10.564453
4.315690,0.692052,10.564453
0.270000,10.341001,10.564453
7.783276,1.003015,10.564453
0.080000,13.587447,10.564453
-0.050000,14.480797,10.564453
5.616034,1.131653,10.564453
-0.250000,11.442483,10.564453
0.365000,9.777285,10.564453
-0.160000,12.734041,10.564453
-0.220000,11.827936,10.564453
-0.275000,10.980104,10.564453
0.335000,9.740811,10.564453
0.425000,9.370311,10.564453
-0.100000,13.462042,10.564453
0.165000,11.743403,10.564453
0.380000,9.565693,10.564453
-0.280000,11.390647,10.564453
0.305000,10.055653,10.564453
0.045000,15.015948,10.564453
7.566552,1.119014,10.564453
-0.135000,13.151055,10.564453
-0.295000,10.529422,10.564453
-0.120000,13.245460,10.564453
-0.020000,15.605809,10.564453
-0.070000,14.026650,10.564453
4.098966,1.371479,10.564453
0.375000,9.588974,10.564453
0.010000,16.156086,10.564453
6.482931,1.243225,10.564453
3.882241,0.935856,10.564453
-0.130000,12.955261,10.564453
0.320000,10.015458,10.564453
-0.260000,11.005763,10.564453
0.235000,10.699255,10.564453
0.135000,12.687426,10.564453
0.535000,8.598838,10.564453
-0.180000,12.528101,10.564453
-0.240000,11.665615,10.564453
0.025000,15.776016,10.564453
-0.010000,15.396015,10.564453
0.000000,15.865693,10.564453
-0.185000,11.651797,10.564453
0.210000,10.979203,10.564453
-0.175000,12.389482,10.564453
0.465000,9.193625,10.564453
-0.025000,15.388462,10.564453
0.510000,8.792596,10.564453
0.310000,9.852093,10.564453
0.020000,15.221501,10.564453
0.545000,8.903571,10.564453
-0.095000,13.365699,10.564453
-0.065000,14.084830,10.564453
0.515000,9.151209,10.564453
0.405000,9.602081,10.564453
-0.035000,15.854166,10.564453
0.100000,13.257154,10.564453
6.916379,0.820898,10.564453
0.300000,10.212701,10.564453
0.185000,11.476987,10.564453
0.095000,13.271626,10.564453
0.345000,9.750080,10.564453
0.055000,14.292575,10.564453
0.265000,10.615989,10.564453
7.133103,0.957204,10.564453
-0.075000,14.129820,10.564453
0.110000,13.131902,10.564453
0.485000,9.068739,10.564453
0.200000,11.054320,10.564453
-0.040000,15.296510,10.564453
0.490000,8.871765,10.564453
0.440000,9.237051,10.564453
0.120000,12.740093,10.564453
0.085000,13.344438,10.564453
0.275000,10.231044,10.564453
2.365172,1.444766,10.564453
-0.215000,11.824992,10.564453
2.798621,0.976835,10.564453
-0.235000,11.611884,10.564453
0.290000,10.421203,10.564453
-0.060000,13.889359,10.564453
0.115000,12.748821,10.564453
-0.015000,15.801111,10.564453
1.931724,1.440022,10.564453
0.460000,8.903828,10.564453
0.555000,8.997281,10.564453
0.420000,9.506810,10.564453
0.495000,9.198684,10.564453
0.450000,9.126459,10.564453
0.255000,10.582675,10.564453
3.015345,0.985673,10.564453
8.000000,1.193191,10.564453
0.280000,10.361114,10.564453
3.665517,1.097509,10.564453
0.430000,9.109026,10.564453
0.570000,8.666981,10.564453
0.195000,11.508910,10.564453
0.505000,9.112069,10.564453
0.090000,13.576391,10.564453
0.215000,11.173422,10.564453
5.832759,1.170959,10.564453
2.148448,0.931306,10.564453
-0.265000,11.332795,10.564453
0.015000,15.918376,10.564453
-0.030000,15.511712,10.564453
