5405.146973,4951.339355
63.934345,38.478134
45.734283,26.440750
26.350443,15.370220
5.816989,3.568353
3.762578,2.449501
3.051529,2.256345
2.594551,2.166682
2.180572,2.039689
1.858032,1.922286
1.641492,1.822938
1.509731,1.734911
1.429414,1.665286
1.384161,1.614618
1.357665,1.580279
1.341725,1.554457
1.331099,1.535052
1.327269,1.518464
1.321041,1.504978
1.314672,1.494379
1.311306,1.484221
1.305742,1.474697
1.304905,1.465483
1.301951,1.457332
1.298219,1.449894
1.295564,1.442879
1.294925,1.436048
1.292470,1.430226
1.291079,1.424594
1.288263,1.419571
1.285986,1.415950
1.281459,1.415299
1.284674,1.410423
1.281491,1.405814
1.277939,1.401532
1.276918,1.396968
1.275128,1.392921
1.273747,1.388996
1.272104,1.386556
1.270622,1.383031
