-0.045000,15.378877,14.838128
0.250000,10.534473,10.645737
-0.290000,10.689018,10.927932
0.145000,12.126736,12.219778
-0.165000,12.373431,12.401177
0.315000,10.131882,9.995440
-0.195000,12.402205,12.003025
4.532414,1.341213,1.084761
5.399310,1.031122,1.088854
0.285000,10.321063,10.269631
0.475000,8.864305,9.089631
-0.270000,11.068710,11.136283
2.581897,0.677587,1.055787
0.230000,10.920767,10.890456
0.435000,8.819460,9.248030
0.370000,9.591274,9.592236
0.455000,8.978025,9.164555
0.130000,12.683698,12.515862
0.355000,9.713267,9.690660
-0.225000,11.557944,11.638181
0.225000,10.977450,10.955242
-0.055000,14.552584,14.544119
0.205000,11.429360,11.229571
-0.140000,12.767003,12.769655
0.500000,8.915929,9.006454
0.530000,8.679532,8.919538
0.030000,15.334367,15.310690
-0.285000,11.201375,10.979221
-0.245000,11.637039,11.409112
0.415000,9.584773,9.341159
0.180000,11.688795,11.609075
-0.080000,13.986981,13.902001
0.560000,8.924586,8.843663
-0.155000,12.812194,12.543765
-0.205000,11.685094,11.878245
0.295000,10.077929,10.173545
1.715000,0.963620,1.063564
6.266207,1.583471,1.090830
-0.230000,11.508238,11.579947
0.125000,12.721202,12.619984
0.065000,14.368833,14.145955
4.749138,0.983314,1.086076
6.049483,1.113783,1.090462
-0.150000,12.744142,12.617337
-0.005000,15.849716,15.964184
0.445000,9.410119,9.205158
-0.255000,11.409625,11.298263
0.050000,14.532989,14.621887
6.699655,1.121992,1.091389
-0.210000,11.818759,11.817097
0.400000,9.586711,9.418046
0.520000,8.961989,8.947121
0.220000,10.885640,11.021520
0.550000,9.069708,8.867938
0.190000,11.352014,11.452126
-0.115000,13.455967,13.187793
3.448793,0.753927,1.073303
0.070000,13.968407,13.996092
0.175000,11.707323,11.690272
0.160000,12.017872,11.945484
0.385000,9.803905,9.501556
0.340000,9.970308,9.797413
-0.200000,12.541463,11.940207
-0.110000,13.327982,13.279276
3.232069,0.997492,1.069653
0.075000,13.863286,13.850692
-0.090000,13.548332,13.678726
-0.105000,13.373168,13.373874
0.150000,12.342805,12.126075
4.315690,1.486951,1.083188
0.270000,10.302542,10.423028
7.783276,1.211175,1.092147
0.080000,13.579639,13.709724
-0.050000,15.177393,14.688378
5.616034,1.098652,1.089491
-0.250000,11.510799,11.353393
0.365000,9.738230,9.624156
-0.160000,12.725185,12.471747
-0.220000,12.037345,11.697099
-0.275000,11.087088,11.083389
0.335000,9.797357,9.834948
0.425000,9.405957,9.293316
-0.100000,13.417391,13.471816
0.165000,11.911213,11.858405
0.380000,9.702305,9.530958
-0.280000,11.135145,11.031039
0.305000,10.292778,10.082206
0.045000,14.809784,14.788849
7.566552,0.741548,1.092045
-0.135000,12.674389,12.848685
-0.295000,10.893712,10.877164
-0.120000,13.185623,13.099195
-0.020000,15.591125,15.607156
-0.070000,14.069996,14.143610
4.098966,1.172352,1.081312
0.375000,9.749198,9.561176
0.010000,16.000673,16.037205
6.482931,1.074093,1.091136
3.882241,1.122202,1.079078
-0.130000,12.966855,12.929834
0.320000,9.940538,9.953722
-0.260000,10.833918,11.243711
0.235000,10.955674,10.827137
0.135000,12.627183,12.414545
0.535000,8.822124,8.906216
-0.180000,12.398404,12.197165
-0.240000,11.614800,11.465432
0.025000,15.487441,15.490163
-0.010000,15.924952,15.843068
0.000000,16.087383,16.046518
-0.185000,12.352446,12.131448
0.210000,11.037266,11.158654
-0.175000,11.941881,12.263973
0.465000,8.958577,9.126090
-0.025000,15.766027,15.490222
0.510000,8.943580,8.976052
0.310000,9.988480,10.038261
0.020000,15.736826,15.671498
0.545000,9.063392,8.880432
-0.095000,13.741932,13.573354
-0.065000,13.948127,14.271855
0.515000,9.274999,8.961411
0.405000,9.164647,9.391707
-0.035000,15.229014,15.153897
0.100000,13.277997,13.188140
6.916379,0.865959,1.091600
0.300000,10.090347,10.127293
0.185000,11.632271,11.529711
0.095000,13.126942,13.312458
0.345000,9.892144,9.760864
0.055000,14.932016,14.458957
0.265000,10.561493,10.476718
7.133103,1.096255,1.091777
-0.075000,13.794726,14.020399
0.110000,13.079228,12.950704
0.485000,9.195590,9.055057
0.200000,11.219154,11.302095
-0.040000,15.159158,14.993336
0.490000,9.132586,9.038433
0.440000,9.178977,9.226302
0.120000,12.707748,12.727056
0.085000,13.511323,13.573104
0.275000,10.495091,10.370633
2.365172,1.196684,1.051096
-0.215000,11.904907,11.756727
2.798621,0.954637,1.060764
-0.235000,11.530287,11.522367
0.290000,10.171731,10.220983
-0.060000,14.036360,14.405309
0.115000,12.851804,12.837241
-0.015000,15.893704,15.723919
1.931724,0.998588,1.049739
0.460000,9.078710,9.145064
0.555000,9.012846,8.855688
0.420000,9.484445,9.316909
0.495000,8.798000,9.022240
0.450000,9.066585,9.184581
0.255000,10.628037,10.588050
3.015345,1.590409,1.065457
8.000000,0.859184,1.092231
0.280000,10.337737,10.319507
3.665517,1.122006,1.076428
0.430000,9.289266,9.270363
0.570000,8.796669,8.820212
0.195000,11.440686,11.376267
0.505000,9.064743,8.991063
0.090000,13.502330,13.440728
0.215000,11.011728,11.089313
5.832759,1.159663,1.090021
2.148448,1.189238,1.048044
-0.265000,11.313166,11.189719
0.015000,15.917198,15.854066
-0.030000,15.234541,15.319618
