1.756034,1.421942,1.056623
-0.005000,15.681349,15.736903
1.888793,1.277873,1.047306
-0.010000,15.603625,15.751318
-0.045000,15.228320,15.019188
1.870690,0.996182,1.048457
1.900862,1.113569,1.046558
-0.205000,11.991540,11.807550
1.864655,1.073879,1.048848
-0.020000,15.810971,15.778623
1.876724,1.421085,1.048070
1.894828,0.966497,1.046931
-0.195000,12.259768,11.929606
-0.120000,13.289781,13.053576
0.070000,13.761439,13.786456
-0.190000,12.166787,11.992465
-0.105000,13.501271,13.348269
-0.165000,12.569548,12.327734
-0.225000,11.607242,11.576808
1.804310,0.983230,1.052980
1.852586,0.996779,1.049643
0.010000,15.816928,15.691010
-0.090000,13.293036,13.681557
-0.290000,10.923355,10.930834
-0.240000,11.296675,11.414357
1.798276,1.225506,1.053419
-0.075000,14.084560,14.063503
-0.125000,12.997296,12.962445
1.810345,0.771169,1.052546
1.882759,0.739285,1.047687
-0.295000,11.118131,10.887053
1.750000,0.871547,1.057104
1.828448,0.923995,1.051275
-0.215000,11.800106,11.690057
-0.250000,11.310958,11.310729
-0.150000,12.970300,12.548920
-0.115000,13.185789,13.148063
-0.255000,11.397411,11.260262
-0.155000,12.296520,12.473262
-0.260000,11.488647,11.210670
1.786207,1.142820,1.054309
0.040000,15.015455,14.869433
-0.210000,11.936006,11.748256
-0.035000,15.733265,15.406023
0.045000,14.712830,14.683078
-0.180000,12.550765,12.122155
0.090000,13.487126,13.349714
1.925000,1.005008,1.045099
1.858621,1.401498,1.049243
-0.270000,11.304040,11.114062
1.780172,0.993056,1.054760
-0.055000,14.655861,14.668284
0.035000,15.193789,15.056949
-0.130000,13.270379,12.874418
-0.030000,15.754602,15.613376
0.000000,15.968110,15.722019
-0.100000,13.524439,13.454618
0.060000,14.156096,14.136639
1.822414,0.979566,1.051696
1.768103,1.403676,1.055682
-0.280000,10.962376,11.020810
0.085000,13.395753,13.448441
-0.040000,15.299523,15.207999
1.774138,0.962049,1.055216
-0.135000,12.908571,12.789258
0.100000,13.299059,13.154705
-0.220000,11.737879,11.632918
1.762069,1.104297,1.056149
1.906897,1.085801,1.046187
-0.025000,15.734765,15.791474
0.015000,15.684113,15.674970
-0.275000,10.997849,11.067021
-0.050000,15.084310,14.839380
-0.245000,11.664916,11.362089
-0.065000,14.156099,14.350794
1.846552,1.382959,1.050045
-0.085000,13.893348,13.802920
0.020000,15.717476,15.618632
-0.285000,10.731932,10.975418
-0.230000,11.306215,11.521695
-0.170000,12.614755,12.257621
-0.175000,12.244735,12.189125
-0.110000,13.317709,13.246194
1.918966,1.242615,1.045459
-0.140000,12.486467,12.706749
0.065000,13.999164,13.959992
-0.015000,15.949969,15.765233
-0.200000,12.046300,11.867986
