1.756034,1.125134,1.148336
-0.005000,15.729677,15.909534
1.888793,0.952036,1.147342
-0.010000,15.742585,15.887675
-0.045000,15.150688,15.202510
1.870690,0.500154,1.147441
1.900862,1.049112,1.147283
-0.205000,11.951392,11.899520
1.864655,1.090048,1.147477
-0.020000,15.698440,15.773850
1.876724,1.161482,1.147408
1.894828,0.842679,1.147310
-0.195000,12.098064,11.999942
-0.120000,13.051493,13.162492
0.070000,13.810183,13.929914
-0.190000,12.117957,12.053959
-0.105000,13.273843,13.507675
-0.165000,12.577372,12.367543
-0.225000,11.749945,11.725770
1.804310,0.947812,1.147893
1.852586,1.429238,1.147550
0.010000,16.099252,15.814576
-0.090000,13.513150,13.895090
-0.290000,11.010889,11.344131
-0.240000,11.318131,11.615811
1.798276,1.227386,1.147943
-0.075000,13.923324,14.319208
-0.125000,13.050891,13.056911
1.810345,1.177993,1.147846
1.882759,1.251137,1.147375
-0.295000,11.157462,11.323270
1.750000,1.063235,1.148398
1.828448,0.887790,1.147711
-0.215000,12.354743,11.808430
-0.250000,11.194157,11.550799
-0.150000,12.778146,12.595862
-0.115000,13.246654,13.272786
-0.255000,11.380878,11.520539
-0.155000,12.335660,12.516044
-0.260000,11.482277,11.491673
1.786207,1.278071,1.148043
0.040000,14.539639,14.976159
-0.210000,11.965290,11.852866
-0.035000,15.659173,15.466626
0.045000,15.163162,14.790576
-0.180000,12.125729,12.170263
0.090000,13.479234,13.453669
1.925000,1.439703,1.147172
1.858621,1.323444,1.147512
-0.270000,11.269885,11.437856
1.780172,1.275877,1.148100
-0.055000,14.756654,14.913656
0.035000,14.992555,15.156346
-0.130000,13.145430,12.955953
-0.030000,15.615134,15.583557
0.000000,15.750892,15.905335
-0.100000,13.437277,13.632248
0.060000,13.764949,14.247041
1.822414,1.135491,1.147754
1.768103,1.155114,1.148211
-0.280000,11.131341,11.388831
0.085000,13.179551,13.553263
-0.040000,15.339373,15.338775
1.774138,1.186488,1.148155
-0.135000,12.337678,12.859506
0.100000,13.387194,13.286968
-0.220000,11.621309,11.766101
1.762069,1.165824,1.148272
1.906897,1.156408,1.147255
-0.025000,15.782261,15.686891
0.015000,15.836179,15.728105
-0.275000,11.039816,11.412774
-0.050000,14.498816,15.060121
-0.245000,11.848679,11.582531
-0.065000,14.547993,14.615420
1.846552,0.919392,1.147587
-0.085000,14.031680,14.032887
0.020000,15.527797,15.615983
-0.285000,11.130738,11.365966
-0.230000,11.625100,11.687342
-0.170000,12.680443,12.298543
-0.175000,12.590950,12.232834
-0.110000,13.320917,13.387841
1.918966,1.277165,1.147198
-0.140000,13.128683,12.767439
0.065000,14.149916,14.082358
-0.015000,15.790856,15.841660
-0.200000,12.194955,11.948504
