3444.154785,4087.403564
35.922215,26.273071
3.979946,3.041188
2.029715,2.095281
1.883375,1.805829
1.751723,1.508318
1.646374,1.331323
1.576251,1.251363
1.525872,1.206071
1.481574,1.169201
1.439800,1.134750
1.399342,1.105973
1.359660,1.085119
1.320875,1.072680
1.283422,1.068853
1.247913,1.073821
1.214912,1.087493
1.184819,1.109331
1.158014,1.138105
1.134654,1.171986
1.114717,1.208792
1.098073,1.246094
1.084421,1.281614
1.073392,1.313318
1.064541,1.339636
1.057349,1.359209
1.051250,1.366235
1.046595,1.378549
1.042750,1.392443
1.039403,1.401900
1.036346,1.407307
1.033389,1.409410
1.030527,1.412197
1.027629,1.409400
1.024627,1.403576
1.021478,1.394695
1.018227,1.384264
1.014919,1.374517
1.011575,1.366414
1.008167,1.359600
