1.756034,1.161927,10.433938
-0.005000,16.149768,10.433938
1.888793,1.218859,10.433938
-0.010000,15.971829,10.433938
-0.045000,15.300577,10.433938
1.870690,0.868746,10.433938
1.900862,1.278385,10.433938
-0.205000,12.181422,10.433938
1.864655,1.036053,10.433938
-0.020000,15.786661,10.433938
1.876724,1.163854,10.433938
1.894828,0.856438,10.433938
-0.195000,12.110457,10.433938
-0.120000,13.165379,10.433938
0.070000,13.764461,10.433938
-0.190000,12.403072,10.433938
-0.105000,13.474416,10.433938
-0.165000,12.708967,10.433938
-0.225000,11.920931,10.433938
1.804310,1.118983,10.433938
1.852586,1.166343,10.433938
0.010000,15.428727,10.433938
-0.090000,13.519300,10.433938
-0.290000,10.870050,10.433938
-0.240000,11.552749,10.433938
1.798276,1.179666,10.433938
-0.075000,14.236980,10.433938
-0.125000,13.197972,10.433938
1.810345,1.126739,10.433938
1.882759,1.188788,10.433938
-0.295000,10.567792,10.433938
1.750000,1.087580,10.433938
1.828448,1.166692,10.433938
-0.215000,11.979010,10.433938
-0.250000,11.477537,10.433938
-0.150000,12.940693,10.433938
-0.115000,13.232720,10.433938
-0.255000,11.252221,10.433938
-0.155000,12.266867,10.433938
-0.260000,11.232340,10.433938
1.786207,1.217955,10.433938
0.040000,14.980264,10.433938
-0.210000,11.953579,10.433938
-0.035000,15.315986,10.433938
0.045000,15.053632,10.433938
-0.180000,12.299360,10.433938
0.090000,13.592213,10.433938
1.925000,1.028533,10.433938
1.858621,1.362925,10.433938
-0.270000,11.320866,10.433938
1.780172,0.808243,10.433938
-0.055000,15.315958,10.433938
0.035000,15.607436,10.433938
-0.130000,13.129848,10.433938
-0.030000,15.381783,10.433938
0.000000,15.613931,10.433938
-0.100000,13.436983,10.433938
0.060000,14.027377,10.433938
1.822414,1.188735,10.433938
1.768103,1.111025,10.433938
-0.280000,11.337972,10.433938
0.085000,13.247788,10.433938
-0.040000,15.574840,10.433938
1.774138,0.843327,10.433938
-0.135000,13.118690,10.433938
0.100000,13.283359,10.433938
-0.220000,11.816273,10.433938
1.762069,1.105699,10.433938
1.906897,1.348928,10.433938
-0.025000,15.703910,10.433938
0.015000,15.861977,10.433938
-0.275000,10.992500,10.433938
-0.050000,14.552028,10.433938
-0.245000,11.711966,10.433938
-0.065000,14.020527,10.433938
1.846552,1.090678,10.433938
-0.085000,13.822116,10.433938
0.020000,15.691930,10.433938
-0.285000,10.771401,10.433938
-0.230000,11.679711,10.433938
-0.170000,12.638858,10.433938
-0.175000,12.228098,10.433938
-0.110000,13.358770,10.433938
1.918966,1.064488,10.433938
-0.140000,12.782613,10.433938
0.065000,13.961004,10.433938
-0.015000,15.709251,10.433938
-0.200000,12.272724,10.433938
