4474.195312,5323.894531
43.443558,31.568476
15.815621,13.790920
1.322662,1.985441
1.234695,2.396471
1.211393,2.395667
1.181950,2.219482
1.152378,2.298024
1.122655,2.102010
1.092734,2.180508
1.063735,2.032701
1.039444,2.054987
1.012444,1.981127
0.986642,1.972360
0.963968,1.921502
0.942541,1.981646
0.932446,2.055294
0.923506,1.946258
0.915081,2.019753
0.909693,2.019855
0.904964,1.914987
0.898145,2.018026
0.891829,1.946763
0.887590,1.914948
0.883271,1.997318
0.876403,1.907815
0.873035,1.868600
0.866079,1.908193
0.860326,1.925576
0.851119,1.908268
0.847603,1.828356
0.842956,1.939146
0.837350,1.893044
0.834591,1.912813
0.829786,1.915301
0.828609,1.836748
0.827571,1.853174
0.822604,1.835209
0.820760,1.893192
0.820535,1.843120
