-0.300000,11.193819
-0.299450,11.196845
-0.298900,11.199883
-0.298350,11.202931
-0.297800,11.205991
-0.297250,11.209061
-0.296699,11.212140
-0.296149,11.215231
-0.295599,11.218331
-0.295049,11.221443
-0.294499,11.224565
-0.293949,11.227696
-0.293399,11.230841
-0.292849,11.233995
-0.292299,11.237161
-0.291749,11.240337
-0.291199,11.243526
-0.290648,11.246723
-0.290098,11.249929
-0.289548,11.253151
-0.288998,11.256382
-0.288448,11.259623
-0.287898,11.262877
-0.287348,11.266141
-0.286798,11.269415
-0.286248,11.272703
-0.285698,11.276002
-0.285148,11.279310
-0.284597,11.282632
-0.284047,11.285963
-0.283497,11.289307
-0.282947,11.292664
-0.282397,11.296030
-0.281847,11.299407
-0.281297,11.302798
-0.280747,11.306200
-0.280197,11.309615
-0.279647,11.313039
-0.279097,11.316477
-0.278546,11.319927
-0.277996,11.323384
-0.277446,11.326860
-0.276896,11.330345
-0.276346,11.333841
-0.275796,11.337352
-0.275246,11.340871
-0.274696,11.344406
-0.274146,11.347952
-0.273596,11.351509
-0.273046,11.355080
-0.272495,11.358663
-0.271945,11.362258
-0.271395,11.365866
-0.270845,11.369487
-0.270295,11.373119
-0.269745,11.376765
-0.269195,11.380423
-0.268645,11.384095
-0.268095,11.387778
-0.267545,11.391475
-0.266994,11.395184
-0.266444,11.398905
-0.265894,11.402639
-0.265344,11.406390
-0.264794,11.410151
-0.264244,11.413925
-0.263694,11.417714
-0.263144,11.421515
-0.262594,11.425330
-0.262044,11.429157
-0.261494,11.433001
-0.260943,11.436854
-0.260393,11.440724
-0.259843,11.444606
-0.259293,11.448501
-0.258743,11.452412
-0.258193,11.456335
-0.257643,11.460272
-0.257093,11.464222
-0.256543,11.468190
-0.255993,11.472166
-0.255443,11.476159
-0.254892,11.480167
-0.254342,11.484188
-0.253792,11.488224
-0.253242,11.492274
-0.252692,11.496338
-0.252142,11.500419
-0.251592,11.504511
-0.251042,11.508618
-0.250492,11.512742
-0.249942,11.516879
-0.249392,11.521030
-0.248841,11.525199
-0.248291,11.529379
-0.247741,11.533576
-0.247191,11.537787
-0.246641,11.542015
-0.246091,11.546257
-0.245541,11.550515
-0.244991,11.554787
-0.244441,11.559075
-0.243891,11.563378
-0.243341,11.567698
-0.242790,11.572032
-0.242240,11.576381
-0.241690,11.580747
-0.241140,11.585129
-0.240590,11.589526
-0.240040,11.593940
-0.239490,11.598370
-0.238940,11.602814
-0.238390,11.607276
-0.237840,11.611753
-0.237290,11.616247
-0.236739,11.620756
-0.236189,11.625283
-0.235639,11.629827
-0.235089,11.634386
-0.234539,11.638964
-0.233989,11.643559
-0.233439,11.648167
-0.232889,11.652794
-0.232339,11.657438
-0.231789,11.662098
-0.231239,11.666777
-0.230688,11.671473
-0.230138,11.676185
-0.229588,11.680914
-0.229038,11.685661
-0.228488,11.690429
-0.227938,11.695211
-0.227388,11.700011
-0.226838,11.704827
-0.226288,11.709665
-0.225738,11.714519
-0.225188,11.719391
-0.224637,11.724281
-0.224087,11.729186
-0.223537,11.734116
-0.222987,11.739060
-0.222437,11.744022
-0.221887,11.749006
-0.221337,11.754006
-0.220787,11.759025
-0.220237,11.764065
-0.219687,11.769123
-0.219137,11.774197
-0.218586,11.779293
-0.218036,11.784406
-0.217486,11.789538
-0.216936,11.794694
-0.216386,11.799868
-0.215836,11.805058
-0.215286,11.810270
-0.214736,11.815501
-0.214186,11.820753
-0.213636,11.826024
-0.213086,11.831315
-0.212535,11.836627
-0.211985,11.841958
-0.211435,11.847310
-0.210885,11.852685
-0.210335,11.858077
-0.209785,11.863491
-0.209235,11.868922
-0.208685,11.874380
-0.208135,11.879856
-0.207585,11.885355
-0.207035,11.890873
-0.206484,11.896412
-0.205934,11.901972
-0.205384,11.907556
-0.204834,11.913160
-0.204284,11.918784
-0.203734,11.924434
-0.203184,11.930102
-0.202634,11.935794
-0.202084,11.941506
-0.201534,11.947244
-0.200983,11.953001
-0.200433,11.958782
-0.199883,11.964582
-0.199333,11.970408
-0.198783,11.976259
-0.198233,11.982132
-0.197683,11.988025
-0.197133,11.993942
-0.196583,11.999883
-0.196033,12.005848
-0.195483,12.011833
-0.194932,12.017845
-0.194382,12.023878
-0.193832,12.029938
-0.193282,12.036020
-0.192732,12.042126
-0.192182,12.048257
-0.191632,12.054412
-0.191082,12.060590
-0.190532,12.066793
-0.189982,12.073023
-0.189432,12.079277
-0.188881,12.085554
-0.188331,12.091858
-0.187781,12.098186
-0.187231,12.104540
-0.186681,12.110916
-0.186131,12.117323
-0.185581,12.123750
-0.185031,12.130206
-0.184481,12.136688
-0.183931,12.143194
-0.183381,12.149728
-0.182830,12.156287
-0.182280,12.162872
-0.181730,12.169487
-0.181180,12.176126
-0.180630,12.182791
-0.180080,12.189485
-0.179530,12.196202
-0.178980,12.202950
-0.178430,12.209724
-0.177880,12.216525
-0.177330,12.223353
-0.176779,12.230211
-0.176229,12.237096
-0.175679,12.244007
-0.175129,12.250948
-0.174579,12.257916
-0.174029,12.264914
-0.173479,12.271938
-0.172929,12.278994
-0.172379,12.286076
-0.171829,12.293188
-0.171279,12.300327
-0.170728,12.307495
