1.756034,1.253254,1.095198
-0.005000,15.755221,15.896742
1.888793,0.591461,1.095164
-0.010000,15.661349,15.841829
-0.045000,14.686827,15.014518
1.870690,0.878109,1.095168
1.900862,0.980035,1.095162
-0.205000,12.152958,12.045797
1.864655,1.217290,1.095169
-0.020000,15.467573,15.676203
1.876724,1.607124,1.095167
1.894828,1.345248,1.095163
-0.195000,12.137410,12.178102
-0.120000,13.204899,13.269929
0.070000,13.657351,13.856880
-0.190000,12.363520,12.245005
-0.105000,13.537155,13.536695
-0.165000,11.960825,12.587908
-0.225000,11.801893,11.787271
1.804310,1.016062,1.095183
1.852586,1.115421,1.095171
0.010000,16.030828,15.892570
-0.090000,13.814770,13.838705
-0.290000,10.542094,11.017998
-0.240000,11.180539,11.599219
1.798276,0.729723,1.095184
-0.075000,14.086827,14.186028
-0.125000,13.289376,13.186993
1.810345,1.155117,1.095181
1.882759,1.028034,1.095165
-0.295000,11.181325,10.964373
1.750000,0.915663,1.095200
1.828448,1.114436,1.095177
-0.215000,11.833735,11.915489
-0.250000,11.390131,11.477004
-0.150000,12.879398,12.802599
-0.115000,13.302416,13.355606
-0.255000,11.072978,11.416924
-0.155000,12.630175,12.730061
-0.260000,11.405694,11.357567
1.786207,1.236278,1.095188
0.040000,14.554859,14.840480
-0.210000,12.219343,11.980391
-0.035000,15.245330,15.302221
0.045000,14.902297,14.608871
-0.180000,12.464333,12.380372
0.090000,13.647509,13.596817
1.925000,1.060276,1.095159
1.858621,1.250155,1.095170
-0.270000,10.995000,11.241123
1.780172,0.834581,1.095190
-0.055000,14.445614,14.723899
0.035000,14.851374,15.059013
-0.130000,13.212395,13.106455
-0.030000,15.449823,15.438141
0.000000,15.624627,15.934896
-0.100000,13.485813,13.632906
0.060000,13.799206,13.857938
1.822414,1.173140,1.095178
1.768103,1.091731,1.095194
-0.280000,11.236215,11.127874
0.085000,13.590961,13.702619
-0.040000,15.575825,15.159973
1.774138,1.382214,1.095191
-0.135000,12.864946,13.028006
0.100000,13.204296,13.309741
-0.220000,11.307870,11.851109
1.762069,0.912944,1.095196
1.906897,1.102947,1.095162
-0.025000,15.503005,15.564126
0.015000,15.929079,15.789045
-0.275000,11.241224,11.184088
-0.050000,14.923747,14.868464
-0.245000,11.212580,11.537779
-0.065000,14.377739,14.445157
1.846552,1.209390,1.095173
-0.085000,13.878140,13.949048
0.020000,15.421204,15.650038
-0.285000,11.222694,11.072504
-0.230000,11.713270,11.723990
-0.170000,12.870713,12.518058
-0.175000,12.266232,12.448900
-0.110000,13.271799,13.444398
1.918966,0.963457,1.095160
-0.140000,12.854602,12.951373
0.065000,13.901842,13.851532
-0.015000,15.856253,15.770166
-0.200000,12.269513,12.111702
