4144.933105,5045.856934
42.865845,27.498190
3.455066,5.465250
1.741761,1.267484
1.678902,1.292703
1.657635,1.274223
1.650899,1.292407
1.642069,1.304304
1.634618,1.295607
1.624191,1.291701
1.611240,1.285587
1.600147,1.278226
1.587820,1.268767
1.574976,1.270698
1.560637,1.253716
1.545486,1.250343
1.529641,1.256055
1.513955,1.276064
1.498391,1.274937
1.479333,1.279496
1.462114,1.312386
1.443943,1.308885
1.424505,1.339814
1.405541,1.354705
1.374072,1.372076
1.374056,1.378262
1.359785,1.389813
1.346224,1.399658
1.334574,1.405903
1.324076,1.409544
1.314678,1.410946
1.306349,1.410611
1.298982,1.408999
1.292496,1.406475
1.286718,1.403318
1.281576,1.399820
1.276967,1.396210
1.272815,1.392694
1.269032,1.389456
1.265546,1.386607
