5292.663574,6244.331543
44.166382,28.378202
5.860431,13.286670
1.500093,2.632276
1.344676,2.303558
1.211878,2.119499
1.122918,2.087324
1.076827,1.999237
1.052573,1.986199
1.035528,1.957373
1.022300,1.905725
1.017951,1.912770
1.012952,1.896434
1.008889,1.882282
1.004637,1.874593
1.000788,1.862547
0.997427,1.850849
0.994301,1.836825
0.991388,1.821117
0.988350,1.814953
0.987261,1.821946
0.983963,1.807102
0.981261,1.797721
0.979201,1.800248
0.976805,1.789165
0.974820,1.772246
0.973344,1.745683
0.971069,1.746416
0.969673,1.779683
0.967909,1.758439
0.966813,1.766933
0.964780,1.719984
0.944125,1.762557
0.939759,1.746582
0.937434,1.733753
0.935793,1.726668
0.934274,1.720122
0.932859,1.714162
0.931465,1.708547
0.930142,1.703337
