1.756034,0.991518,1.106012
-0.005000,15.629156,15.698557
1.888793,0.966679,1.105878
-0.010000,15.918820,15.642914
-0.045000,15.390426,14.850488
1.870690,0.818199,1.105890
1.900862,1.146751,1.105872
-0.205000,11.748542,11.804922
1.864655,1.248222,1.105895
-0.020000,15.579088,15.474377
1.876724,1.333488,1.105886
1.894828,0.991404,1.105874
-0.195000,12.406001,11.918266
-0.120000,13.177902,13.017240
0.070000,14.190225,14.102675
-0.190000,12.312861,11.977108
-0.105000,13.589345,13.316064
-0.165000,13.065049,12.296497
-0.225000,11.854005,11.593811
1.804310,1.216702,1.105950
1.852586,1.114327,1.105905
0.010000,15.878069,15.721112
-0.090000,13.304195,13.651603
-0.290000,10.848196,11.023285
-0.240000,11.648712,11.447556
1.798276,1.242850,1.105957
-0.075000,13.653442,14.024965
-0.125000,13.104297,12.925114
1.810345,0.977106,1.105945
1.882759,0.965615,1.105883
-0.295000,10.926145,10.985676
1.750000,1.122102,1.106019
1.828448,1.230984,1.105926
-0.215000,11.419369,11.696918
-0.250000,11.177757,11.355248
-0.150000,12.490637,12.512318
-0.115000,13.301544,13.112993
-0.255000,11.543305,11.310566
-0.155000,12.231789,12.438053
-0.260000,11.539101,11.266835
1.786207,1.319454,1.105970
0.040000,15.009129,15.085224
-0.210000,12.069468,11.750286
-0.035000,15.438393,15.121561
0.045000,15.229018,14.918654
-0.180000,12.642869,12.099536
0.090000,13.669828,13.652430
1.925000,1.109799,1.105859
1.858621,1.045484,1.105899
-0.270000,11.083845,11.182137
1.780172,1.543505,1.105979
-0.055000,14.849661,14.570253
0.035000,15.395757,15.241571
-0.130000,13.079368,12.836427
-0.030000,15.219694,15.248773
0.000000,16.148148,15.731514
-0.100000,13.419218,13.423686
0.060000,14.383646,14.408446
1.822414,0.877550,1.105931
1.768103,1.186940,1.105995
-0.280000,11.238440,11.101000
0.085000,13.837463,13.744065
-0.040000,14.779657,14.988075
1.774138,1.073896,1.105986
-0.135000,12.573664,12.750989
0.100000,13.391777,13.337165
-0.220000,11.599253,11.644778
1.762069,1.076298,1.106003
1.906897,1.109824,1.105868
-0.025000,15.589556,15.367273
0.015000,15.908104,15.675393
-0.275000,11.341934,11.141131
-0.050000,15.096166,14.710683
-0.245000,11.332134,11.400904
-0.065000,14.255229,14.292537
1.846552,1.189501,1.105909
-0.085000,13.625699,13.771949
0.020000,15.439340,15.602659
-0.285000,10.961865,11.061722
-0.230000,11.696990,11.543979
-0.170000,12.656609,12.228922
-0.175000,11.712346,12.163307
-0.110000,13.192794,13.212547
1.918966,1.628548,1.105861
-0.140000,12.789942,12.668613
0.065000,14.232997,14.249870
-0.015000,15.477332,15.567235
-0.200000,11.943322,11.860895
