-0.300000,10.927392
-0.299450,10.930704
-0.298900,10.934046
-0.298350,10.937417
-0.297800,10.940819
-0.297250,10.944250
-0.296699,10.947711
-0.296149,10.951205
-0.295599,10.954728
-0.295049,10.958284
-0.294499,10.961871
-0.293949,10.965488
-0.293399,10.969138
-0.292849,10.972819
-0.292299,10.976532
-0.291749,10.980278
-0.291199,10.984056
-0.290648,10.987867
-0.290098,10.991711
-0.289548,10.995587
-0.288998,10.999496
-0.288448,11.003440
-0.287898,11.007417
-0.287348,11.011427
-0.286798,11.015471
-0.286248,11.019549
-0.285698,11.023663
-0.285148,11.027809
-0.284597,11.031991
-0.284047,11.036208
-0.283497,11.040458
-0.282947,11.044744
-0.282397,11.049067
-0.281847,11.053423
-0.281297,11.057817
-0.280747,11.062244
-0.280197,11.066709
-0.279647,11.071210
-0.279097,11.075747
-0.278546,11.080318
-0.277996,11.084927
-0.277446,11.089573
-0.276896,11.094255
-0.276346,11.098974
-0.275796,11.103730
-0.275246,11.108523
-0.274696,11.113353
-0.274146,11.118220
-0.273596,11.123125
-0.273046,11.128066
-0.272495,11.133046
-0.271945,11.138063
-0.271395,11.143118
-0.270845,11.148211
-0.270295,11.153342
-0.269745,11.158509
-0.269195,11.163717
-0.268645,11.168962
-0.268095,11.174247
-0.267545,11.179566
-0.266994,11.184927
-0.266444,11.190326
-0.265894,11.195763
-0.265344,11.201238
-0.264794,11.206749
-0.264244,11.212302
-0.263694,11.217893
-0.263144,11.223522
-0.262594,11.229189
-0.262044,11.234895
-0.261494,11.240640
-0.260943,11.246425
-0.260393,11.252246
-0.259843,11.258106
-0.259293,11.264005
-0.258743,11.269941
-0.258193,11.275918
-0.257643,11.281931
-0.257093,11.287984
-0.256543,11.294073
-0.255993,11.300203
-0.255443,11.306371
-0.254892,11.312575
-0.254342,11.318818
-0.253792,11.325099
-0.253242,11.331418
-0.252692,11.337772
-0.252142,11.344168
-0.251592,11.350597
-0.251042,11.357066
-0.250492,11.363572
-0.249942,11.370114
-0.249392,11.376694
-0.248841,11.383309
-0.248291,11.389961
-0.247741,11.396650
-0.247191,11.403377
-0.246641,11.410135
-0.246091,11.416934
-0.245541,11.423764
-0.244991,11.430632
-0.244441,11.437533
-0.243891,11.444470
-0.243341,11.451444
-0.242790,11.458450
-0.242240,11.465489
-0.241690,11.472564
-0.241140,11.479673
-0.240590,11.486814
-0.240040,11.493987
-0.239490,11.501194
-0.238940,11.508433
-0.238390,11.515706
-0.237840,11.523008
-0.237290,11.530343
-0.236739,11.537707
-0.236189,11.545104
-0.235639,11.552531
-0.235089,11.559989
-0.234539,11.567474
-0.233989,11.574989
-0.233439,11.582533
-0.232889,11.590106
-0.232339,11.597709
-0.231789,11.605337
-0.231239,11.612992
-0.230688,11.620675
-0.230138,11.628385
-0.229588,11.636120
-0.229038,11.643882
-0.228488,11.651667
-0.227938,11.659476
-0.227388,11.667312
-0.226838,11.675171
-0.226288,11.683051
-0.225738,11.690954
-0.225188,11.698880
-0.224637,11.706829
-0.224087,11.714797
-0.223537,11.722787
-0.222987,11.730795
-0.222437,11.738826
-0.221887,11.746874
-0.221337,11.754940
-0.220787,11.763027
-0.220237,11.771129
-0.219687,11.779247
-0.219137,11.787384
-0.218586,11.795535
-0.218036,11.803700
-0.217486,11.811883
-0.216936,11.820077
-0.216386,11.828287
-0.215836,11.836509
-0.215286,11.844743
-0.214736,11.852988
-0.214186,11.861244
-0.213636,11.869513
-0.213086,11.877790
-0.212535,11.886077
-0.211985,11.894371
-0.211435,11.902677
-0.210885,11.910988
-0.210335,11.919305
-0.209785,11.927630
-0.209235,11.935960
-0.208685,11.944295
-0.208135,11.952635
-0.207585,11.960979
-0.207035,11.969325
-0.206484,11.977674
-0.205934,11.986026
-0.205384,11.994379
-0.204834,12.002732
-0.204284,12.011088
-0.203734,12.019441
-0.203184,12.027795
-0.202634,12.036145
