3964.169678,4826.206055
38.719715,28.198730
5.069323,4.889004
1.919153,2.553140
1.812251,2.488847
1.712899,2.274067
1.627419,2.109243
1.556980,2.003121
1.495825,1.891834
1.435149,1.818553
1.360302,1.764167
1.280950,1.729601
1.239139,1.704076
1.214693,1.679621
1.198384,1.654149
1.186514,1.629019
1.177465,1.607267
1.170410,1.590118
1.164741,1.576730
1.159977,1.565676
1.155730,1.555826
1.151724,1.546391
1.147774,1.536837
1.143668,1.526467
1.139109,1.514051
1.133685,1.497856
1.127478,1.479219
1.121124,1.462054
1.114961,1.446459
1.108972,1.431406
1.103148,1.412463
1.091396,1.428880
1.085793,1.410517
1.080730,1.392409
1.076502,1.375734
1.072571,1.357651
1.065541,1.342064
1.064880,1.338426
1.064790,1.329697
1.061334,1.318999
