1.756034,1.224057,0.997381
-0.005000,15.647879,15.898283
1.888793,1.090786,0.997277
-0.010000,16.179034,15.849424
-0.045000,15.259205,14.941273
1.870690,1.257453,0.997285
1.900862,0.780200,0.997270
-0.205000,11.937601,11.939857
1.864655,0.963854,0.997288
-0.020000,15.492014,15.668167
1.876724,0.807201,0.997282
1.894828,1.188045,0.997271
-0.195000,12.251592,12.050323
-0.120000,13.289173,13.033445
0.070000,13.692296,13.798359
-0.190000,12.110207,12.106342
-0.105000,13.421139,13.309327
-0.165000,12.284528,12.398006
-0.225000,11.766312,11.724079
1.804310,1.310362,0.997331
1.852586,1.005962,0.997295
0.010000,15.949587,15.831924
-0.090000,13.524153,13.635602
-0.290000,11.311869,11.074881
-0.240000,11.660361,11.566441
1.798276,1.073581,0.997338
-0.075000,13.922064,14.020390
-0.125000,12.943692,12.950739
1.810345,1.054658,0.997325
1.882759,0.883908,0.997277
-0.295000,11.105236,11.029419
1.750000,1.157737,0.997390
1.828448,0.657361,0.997311
-0.215000,12.054439,11.831171
-0.250000,11.508602,11.463549
-0.150000,13.111535,12.587852
-0.115000,13.107904,13.120489
-0.255000,11.434495,11.412846
-0.155000,12.670133,12.522848
-0.260000,11.308099,11.362679
1.786207,1.209596,0.997349
0.040000,14.949022,14.840992
-0.210000,11.535654,11.885308
-0.035000,15.514213,15.257926
0.045000,14.690752,14.635672
-0.180000,12.370703,12.220339
0.090000,13.589126,13.367273
1.925000,1.005353,0.997260
1.858621,1.346643,0.997293
-0.270000,11.111249,11.264097
1.780172,0.867853,0.997356
-0.055000,14.692756,14.619617
0.035000,15.892537,15.048358
-0.130000,13.085837,12.871937
-0.030000,15.703970,15.407102
0.000000,15.871885,15.913534
-0.100000,13.254234,13.411972
0.060000,14.062957,14.086865
1.822414,0.766682,0.997317
1.768103,1.452045,0.997368
-0.280000,11.257836,11.168077
0.085000,13.505794,13.462619
-0.040000,15.349179,15.101552
1.774138,0.797185,0.997361
-0.135000,12.802322,12.796627
0.100000,13.175944,13.187378
-0.220000,11.799205,11.777431
1.762069,1.285545,0.997375
1.906897,0.994230,0.997266
-0.025000,15.933910,15.545273
0.015000,15.742241,15.733781
-0.275000,11.360262,11.215752
-0.050000,14.726174,14.779867
-0.245000,11.388634,11.514757
-0.065000,14.341735,14.309402
1.846552,0.910906,0.997299
-0.085000,13.829481,13.757158
0.020000,15.420556,15.600281
-0.285000,11.212369,11.121109
-0.230000,11.987870,11.671122
-0.170000,12.271803,12.337697
-0.175000,12.382929,12.278530
-0.110000,13.324484,13.212305
1.918966,0.698566,0.997264
-0.140000,12.673782,12.724415
0.065000,13.861523,13.934856
-0.015000,15.426387,15.771152
-0.200000,12.054170,11.994848
