1.756034,1.267623,1.118063
-0.005000,15.451123,15.968167
1.888793,1.296087,1.117892
-0.010000,15.835549,15.932576
-0.045000,15.001149,15.018119
1.870690,1.064206,1.117909
1.900862,1.154740,1.117882
-0.205000,12.001792,12.093974
1.864655,1.239018,1.117913
-0.020000,15.522357,15.769459
1.876724,1.097669,1.117904
1.894828,1.166646,1.117890
-0.195000,12.246727,12.216539
-0.120000,13.217394,13.202595
0.070000,13.975238,13.993396
-0.190000,12.061381,12.278500
-0.105000,13.310385,13.440044
-0.165000,12.544359,12.594069
-0.225000,11.474987,11.855441
1.804310,1.049130,1.117985
1.852586,0.930871,1.117926
0.010000,15.793836,15.873240
-0.090000,13.414341,13.719249
-0.290000,11.260567,11.169160
-0.240000,11.818065,11.683716
1.798276,0.724128,1.117990
-0.075000,14.071568,14.077468
-0.125000,13.113973,13.129478
1.810345,1.141006,1.117973
1.882759,1.398048,1.117900
-0.295000,10.975311,11.123205
1.750000,1.173901,1.118073
1.828448,0.802164,1.117947
-0.215000,12.238999,11.973489
-0.250000,11.365695,11.573276
-0.150000,13.135608,12.788394
-0.115000,13.311230,13.278325
-0.255000,11.419075,11.519376
-0.155000,12.556185,12.723086
-0.260000,11.620803,11.466399
1.786207,1.145757,1.118013
0.040000,14.844009,14.984271
-0.210000,11.802258,12.033449
-0.035000,15.244579,15.353307
0.045000,14.858483,14.800174
-0.180000,12.247163,12.403616
0.090000,13.655106,13.575398
1.925000,0.754054,1.117868
1.858621,1.420506,1.117918
-0.270000,10.926556,11.363311
1.780172,1.295939,1.118020
-0.055000,15.264269,14.679128
0.035000,15.334252,15.167088
-0.130000,12.879968,13.058482
-0.030000,15.422671,15.508583
0.000000,15.860627,15.970258
-0.100000,13.456533,13.527433
0.060000,14.231214,14.282572
1.822414,1.066123,1.117958
1.768103,0.993802,1.118042
-0.280000,11.236228,11.264189
0.085000,13.471208,13.660928
-0.040000,15.577150,15.188224
1.774138,1.031442,1.118031
-0.135000,12.703557,12.989188
0.100000,13.377993,13.426641
-0.220000,11.299373,11.914138
1.762069,0.948864,1.118053
1.906897,1.002533,1.117881
-0.025000,15.430971,15.648982
0.015000,15.742383,15.777257
-0.275000,11.213472,11.313245
-0.050000,14.464971,14.847239
-0.245000,11.309701,11.628066
-0.065000,14.246854,14.361365
1.846552,1.021475,1.117929
-0.085000,13.652343,13.829936
0.020000,15.600727,15.653836
-0.285000,11.422347,11.216158
-0.230000,11.721267,11.797442
-0.170000,12.695238,12.530211
-0.175000,12.173205,12.466731
-0.110000,13.234885,13.357256
1.918966,1.222309,1.117869
-0.140000,13.200979,12.921251
0.065000,13.864864,14.131338
-0.015000,16.267267,15.865325
-0.200000,12.334169,12.155015
