1.756034,1.040249,1.015771
-0.005000,15.872481,16.194832
1.888793,0.995429,0.982516
-0.010000,15.798577,16.038727
-0.045000,15.266724,14.931355
1.870690,0.901123,0.986351
1.900862,0.843235,0.980066
-0.205000,12.125582,11.843582
1.864655,1.094584,0.987670
-0.020000,15.724151,15.721945
1.876724,0.911584,0.985050
1.894828,0.853166,0.981280
-0.195000,11.826333,11.954264
-0.120000,13.363630,13.034047
0.070000,13.838976,13.986780
-0.190000,12.026917,12.011474
-0.105000,13.207259,13.336229
-0.165000,12.706364,12.321210
-0.225000,11.939992,11.634885
1.804310,1.338635,1.002199
1.852586,1.096199,0.990380
0.010000,15.717594,15.981964
-0.090000,13.641058,13.677814
-0.290000,11.329679,11.059285
-0.240000,11.619546,11.488029
1.798276,0.726713,1.003795
-0.075000,14.035838,14.059888
-0.125000,13.175600,12.941500
1.810345,1.100971,1.000633
1.882759,1.034685,0.983773
-0.295000,11.134166,11.022178
1.750000,0.994104,1.017607
1.828448,1.232246,0.996088
-0.215000,11.772299,11.737286
-0.250000,11.460208,11.394547
-0.150000,13.114655,12.531898
-0.115000,13.046474,13.130579
-0.255000,11.349161,11.349166
-0.155000,12.663185,12.459160
-0.260000,10.997066,11.304721
1.786207,1.255977,1.007065
0.040000,15.055223,14.925970
-0.210000,11.730580,11.789922
-0.035000,15.438228,15.244427
0.045000,14.568796,14.760059
-0.180000,12.354296,12.130196
0.090000,13.603798,13.440712
1.925000,1.304156,0.975406
1.858621,0.997486,0.989012
-0.270000,10.838340,11.218747
1.780172,1.099160,1.008750
-0.055000,14.946742,14.627411
0.035000,15.648860,15.095231
-0.130000,13.010554,12.852760
-0.030000,15.834608,15.403111
0.000000,16.444333,16.348618
-0.100000,13.413248,13.445597
0.060000,14.501751,14.284325
1.822414,1.030513,0.997576
1.768103,1.029501,1.012200
-0.280000,11.127447,11.136857
0.085000,13.447877,13.571091
-0.040000,15.600385,15.086995
1.774138,1.295372,1.010458
-0.135000,12.841724,12.767637
0.100000,13.377376,13.192028
-0.220000,11.735386,11.685621
1.762069,1.051315,1.013971
1.906897,1.404202,0.978874
-0.025000,15.463045,15.562481
0.015000,16.186398,15.800346
-0.275000,11.131918,11.177278
-0.050000,15.156605,14.778008
-0.245000,11.716436,11.440841
-0.065000,14.875528,14.336041
1.846552,0.815426,0.991771
-0.085000,13.688919,13.800714
0.020000,15.653810,15.620493
-0.285000,11.130110,11.097517
-0.230000,11.739989,11.585052
-0.170000,12.256353,12.255600
-0.175000,12.374188,12.191985
-0.110000,13.205088,13.231260
1.918966,1.068909,0.976540
-0.140000,12.751470,12.685925
0.065000,13.999275,14.133530
-0.015000,16.029707,15.880898
-0.200000,11.770278,11.898335
