4091.710205,4888.617188
29.870953,22.178806
6.706569,8.128351
2.263427,2.585772
1.772268,2.402738
1.690332,2.203424
1.631405,2.063674
1.569272,1.928389
1.498775,1.775053
1.417821,1.647216
1.327818,1.502651
1.232323,1.387137
1.132429,1.291184
1.041650,1.220076
0.982921,1.187196
0.943433,1.173285
0.915480,1.167133
0.895617,1.164691
0.881590,1.163996
0.871734,1.163874
0.864705,1.163559
0.859504,1.162633
0.855452,1.161006
0.852049,1.158765
0.849026,1.156099
0.846222,1.153197
0.843541,1.150194
0.840941,1.147219
0.838370,1.144326
0.835834,1.141558
0.833302,1.138922
0.830786,1.136424
0.828269,1.134058
0.825739,1.131808
0.823217,1.129638
0.820674,1.127559
0.818138,1.125539
0.815584,1.123561
0.813029,1.121605
0.810469,1.119660
