4096.205078,4961.083008
28.143883,23.442430
7.071919,9.778514
3.087886,2.830608
2.257939,2.007476
2.180811,1.883044
2.130258,1.807920
2.076407,1.743501
2.010938,1.678098
1.928974,1.609490
1.827530,1.547661
1.702450,1.492228
1.564970,1.466867
1.464402,1.473489
1.391053,1.487320
1.337230,1.506876
1.299068,1.528292
1.273058,1.549873
1.255955,1.570713
1.244931,1.589854
1.237731,1.606541
1.232772,1.620565
1.229048,1.632134
1.226016,1.641760
1.223375,1.647329
1.221017,1.654050
1.218824,1.660017
1.216744,1.665470
1.214741,1.670589
1.212795,1.675472
1.210890,1.680198
1.209019,1.684810
1.207174,1.689342
1.205340,1.693813
1.203523,1.698237
1.201717,1.702628
1.199922,1.707005
1.198137,1.711368
1.196355,1.715726
1.194577,1.720095
