1.756034,1.129890,1.068365
-0.005000,15.878596,15.756385
1.888793,1.039860,1.056811
-0.010000,15.749827,15.706289
-0.045000,15.100280,14.952561
1.870690,1.094520,1.058056
1.900862,0.932055,1.056029
-0.205000,12.175160,11.790748
1.864655,0.858529,1.058489
-0.020000,15.622820,15.608283
1.876724,1.187465,1.057631
1.894828,1.443955,1.056416
-0.195000,11.907283,11.913805
-0.120000,13.121324,13.074788
0.070000,13.923027,13.944614
-0.190000,12.027661,11.977560
-0.105000,13.497846,13.377348
-0.165000,12.530298,12.321318
-0.225000,11.682050,11.560977
1.804310,1.380944,1.063451
1.852586,1.184812,1.059391
0.010000,16.077310,15.842565
-0.090000,13.496131,13.712653
-0.290000,10.783787,10.938662
-0.240000,11.420971,11.401565
1.798276,1.243721,1.064016
-0.075000,14.231862,14.084998
-0.125000,13.113328,12.980445
1.810345,1.237920,1.062901
1.882759,0.956127,1.057216
-0.295000,10.571709,10.897558
1.750000,1.006381,1.069046
1.828448,1.048205,1.061324
-0.215000,12.187263,11.673266
-0.250000,11.407088,11.300916
-0.150000,12.786735,12.550582
-0.115000,13.260074,13.172278
-0.255000,11.333723,11.252190
-0.155000,12.997003,12.472017
-0.260000,11.661757,11.204493
1.786207,1.127960,1.065185
0.040000,14.445262,14.849758
-0.210000,11.825952,11.731338
-0.035000,15.426085,15.278433
0.045000,15.147368,14.690493
-0.180000,12.582769,12.109845
0.090000,13.759901,13.420252
1.925000,1.418399,1.054573
1.858621,1.123516,1.058933
-0.270000,10.882802,11.112090
1.780172,0.776460,1.065792
-0.055000,14.996598,14.644727
0.035000,15.146822,15.011589
-0.130000,13.156670,12.889086
-0.030000,15.772173,15.447722
0.000000,15.766531,15.807014
-0.100000,13.478835,13.485256
0.060000,14.220981,14.231775
1.822414,0.834113,1.061837
1.768103,0.622854,1.067048
-0.280000,11.072026,11.023536
0.085000,13.370525,13.544982
-0.040000,15.296969,15.113310
1.774138,1.036434,1.066411
-0.135000,12.362424,12.800559
0.100000,13.242535,13.183297
-0.220000,11.699116,11.616492
1.762069,1.263959,1.067697
1.906897,1.045451,1.055654
-0.025000,15.748082,15.560630
0.015000,15.707007,15.675205
-0.275000,11.059492,11.067344
-0.050000,14.662692,14.796331
-0.245000,11.368225,11.350698
-0.065000,14.659967,14.355557
1.846552,1.267417,1.059856
-0.085000,14.028230,13.832458
0.020000,15.545344,15.507881
-0.285000,11.119824,10.980648
-0.230000,11.943940,11.506670
-0.170000,12.446305,12.248979
-0.175000,11.977329,12.178517
-0.110000,13.318792,13.273076
1.918966,1.195487,1.054925
-0.140000,12.851961,12.714729
0.065000,14.039918,14.086190
-0.015000,15.475792,15.656878
-0.200000,12.376430,11.851555
