3762.466309,4466.836426
36.734966,25.752630
5.859908,7.300477
2.388681,2.578011
2.046903,2.529260
1.938639,2.248067
1.851580,2.034227
1.784933,1.891235
1.728160,1.786816
1.671926,1.698987
1.611306,1.615546
1.545523,1.533164
1.476501,1.456218
1.407306,1.392287
1.342867,1.349403
1.290606,1.332752
1.253051,1.331981
1.226569,1.334079
1.207905,1.336466
1.194643,1.338038
1.184956,1.337714
1.177539,1.335093
1.171485,1.330406
1.166344,1.321189
1.161799,1.315188
1.157689,1.310506
1.153893,1.307560
1.150295,1.306224
1.146825,1.306115
1.143419,1.306921
1.140028,1.308422
1.136644,1.310468
1.133218,1.312911
1.129759,1.315718
1.126225,1.318776
1.122630,1.322078
1.118938,1.325533
1.115136,1.329105
1.111210,1.332721
1.107144,1.336123
