-0.300000,10.918775
-0.299450,10.923126
-0.298900,10.927498
-0.298350,10.931882
-0.297800,10.936284
-0.297250,10.940701
-0.296699,10.945134
-0.296149,10.949584
-0.295599,10.954050
-0.295049,10.958531
-0.294499,10.963030
-0.293949,10.967543
-0.293399,10.972071
-0.292849,10.976619
-0.292299,10.981181
-0.291749,10.985759
-0.291199,10.990354
-0.290648,10.994967
-0.290098,10.999595
-0.289548,11.004237
-0.288998,11.008900
-0.288448,11.013577
-0.287898,11.018271
-0.287348,11.022981
-0.286798,11.027709
-0.286248,11.032452
-0.285698,11.037213
-0.285148,11.041992
-0.284597,11.046786
-0.284047,11.051598
-0.283497,11.056425
-0.282947,11.061271
-0.282397,11.066133
-0.281847,11.071012
-0.281297,11.075907
-0.280747,11.080822
-0.280197,11.085752
-0.279647,11.090701
-0.279097,11.095666
-0.278546,11.100648
-0.277996,11.105648
-0.277446,11.110663
-0.276896,11.115699
-0.276346,11.120749
-0.275796,11.125819
-0.275246,11.130904
-0.274696,11.136010
-0.274146,11.141131
-0.273596,11.146270
-0.273046,11.151427
-0.272495,11.156602
-0.271945,11.161795
-0.271395,11.167005
-0.270845,11.172232
-0.270295,11.177476
-0.269745,11.182739
-0.269195,11.188022
-0.268645,11.193320
-0.268095,11.198636
-0.267545,11.203971
-0.266994,11.209325
-0.266444,11.214696
-0.265894,11.220084
-0.265344,11.225492
-0.264794,11.230917
-0.264244,11.236360
-0.263694,11.241822
-0.263144,11.247302
-0.262594,11.252800
-0.262044,11.258317
-0.261494,11.263850
-0.260943,11.269404
-0.260393,11.274976
-0.259843,11.280566
-0.259293,11.286174
-0.258743,11.291801
-0.258193,11.297446
-0.257643,11.303109
-0.257093,11.308793
-0.256543,11.314494
-0.255993,11.320212
-0.255443,11.325953
-0.254892,11.331709
-0.254342,11.337485
-0.253792,11.343278
-0.253242,11.349093
-0.252692,11.354924
-0.252142,11.360775
-0.251592,11.366645
-0.251042,11.372535
-0.250492,11.378442
-0.249942,11.384366
-0.249392,11.390312
-0.248841,11.396277
-0.248291,11.402261
-0.247741,11.408263
-0.247191,11.414285
-0.246641,11.420323
-0.246091,11.426386
-0.245541,11.432464
-0.244991,11.438562
-0.244441,11.444677
-0.243891,11.450814
-0.243341,11.456973
-0.242790,11.463146
-0.242240,11.469340
-0.241690,11.475554
-0.241140,11.481786
-0.240590,11.488038
-0.240040,11.494311
-0.239490,11.500602
-0.238940,11.506913
-0.238390,11.513241
-0.237840,11.519590
-0.237290,11.525961
-0.236739,11.532349
-0.236189,11.538755
-0.235639,11.545185
-0.235089,11.551631
-0.234539,11.558099
-0.233989,11.564585
-0.233439,11.571090
-0.232889,11.577615
-0.232339,11.584161
-0.231789,11.590725
-0.231239,11.597310
-0.230688,11.603914
-0.230138,11.610538
-0.229588,11.617181
-0.229038,11.623844
-0.228488,11.630528
-0.227938,11.637233
-0.227388,11.643954
-0.226838,11.650699
-0.226288,11.657460
-0.225738,11.664243
-0.225188,11.671046
-0.224637,11.677869
-0.224087,11.684711
-0.223537,11.691573
-0.222987,11.698455
-0.222437,11.705359
-0.221887,11.712279
-0.221337,11.719222
-0.220787,11.726185
-0.220237,11.733169
-0.219687,11.740169
-0.219137,11.747193
-0.218586,11.754236
-0.218036,11.761298
-0.217486,11.768382
-0.216936,11.775484
-0.216386,11.782609
-0.215836,11.789752
-0.215286,11.796916
-0.214736,11.804099
-0.214186,11.811305
-0.213636,11.818530
-0.213086,11.825773
-0.212535,11.833039
-0.211985,11.840323
-0.211435,11.847629
-0.210885,11.854956
-0.210335,11.862302
-0.209785,11.869670
-0.209235,11.877056
-0.208685,11.884461
-0.208135,11.891891
-0.207585,11.899339
-0.207035,11.906808
-0.206484,11.914297
-0.205934,11.921807
-0.205384,11.929338
-0.204834,11.936889
-0.204284,11.944459
-0.203734,11.952052
-0.203184,11.959662
-0.202634,11.967298
-0.202084,11.974952
-0.201534,11.982624
-0.200983,11.990321
-0.200433,11.998035
-0.199883,12.005773
-0.199333,12.013530
-0.198783,12.021305
-0.198233,12.029104
-0.197683,12.036923
-0.197133,12.044763
-0.196583,12.052625
-0.196033,12.060506
-0.195483,12.068408
-0.194932,12.076333
-0.194382,12.084275
-0.193832,12.092242
-0.193282,12.100228
-0.192732,12.108235
-0.192182,12.116263
-0.191632,12.124312
-0.191082,12.132383
-0.190532,12.140474
-0.189982,12.148587
-0.189432,12.156720
-0.188881,12.164876
-0.188331,12.173049
-0.187781,12.181249
-0.187231,12.189467
-0.186681,12.197707
-0.186131,12.205968
-0.185581,12.214251
-0.185031,12.222552
-0.184481,12.230879
-0.183931,12.239226
-0.183381,12.247595
-0.182830,12.255984
-0.182280,12.264395
-0.181730,12.272828
-0.181180,12.281283
-0.180630,12.289761
-0.180080,12.298257
-0.179530,12.306778
-0.178980,12.314561
-0.178430,12.320296
-0.177880,12.326052
-0.177330,12.331830
-0.176779,12.337628
-0.176229,12.343446
-0.175679,12.349284
-0.175129,12.355144
-0.174579,12.361027
-0.174029,12.366927
-0.173479,12.372851
-0.172929,12.378797
-0.172379,12.384763
-0.171829,12.390753
-0.171279,12.396763
-0.170728,12.402794
-0.170178,12.408850
-0.169628,12.414926
-0.169078,12.421027
-0.168528,12.427148
-0.167978,12.433293
-0.167428,12.439462
-0.166878,12.445653
-0.166328,12.451867
-0.165778,12.458105
-0.165228,12.464367
-0.164677,12.470653
-0.164127,12.476962
-0.163577,12.483294
-0.163027,12.489652
-0.162477,12.496034
-0.161927,12.502441
-0.161377,12.508872
-0.160827,12.515329
-0.160277,12.521811
-0.159727,12.528317
-0.159177,12.534850
-0.158626,12.541409
-0.158076,12.547994
-0.157526,12.554604
-0.156976,12.561242
-0.156426,12.567906
-0.155876,12.574597
-0.155326,12.581315
-0.154776,12.588059
-0.154226,12.594831
-0.153676,12.601632
-0.153126,12.608460
-0.152575,12.615317
-0.152025,12.622203
-0.151475,12.629115
-0.150925,12.636060
-0.150375,12.643029
-0.149825,12.650031
-0.149275,12.657063
-0.148725,12.664123
-0.148175,12.671214
-0.147625,12.678335
-0.147075,12.685487
-0.146524,12.692669
-0.145974,12.699885
-0.145424,12.707129
-0.144874,12.714408
-0.144324,12.721719
-0.143774,12.729061
-0.143224,12.736434
-0.142674,12.743843
-0.142124,12.751283
-0.141574,12.758758
-0.141024,12.766265
-0.140473,12.773808
-0.139923,12.781386
-0.139373,12.788998
-0.138823,12.796644
-0.138273,12.804328
-0.137723,12.812047
-0.137173,12.819800
-0.136623,12.827592
-0.136073,12.835421
-0.135523,12.843285
-0.134972,12.851186
-0.134422,12.859126
-0.133872,12.867105
-0.133322,12.875122
-0.132772,12.883180
-0.132222,12.891273
-0.131672,12.899407
-0.131122,12.907583
-0.130572,12.915798
-0.130022,12.924054
-0.129472,12.932352
-0.128921,12.940690
-0.128371,12.949071
-0.127821,12.957495
-0.127271,12.965960
-0.126721,12.974469
-0.126171,12.983022
-0.125621,12.991618
-0.125071,13.000258
-0.124521,13.008945
-0.123971,13.017674
-0.123421,13.026452
-0.122870,13.035274
-0.122320,13.044143
-0.121770,13.053060
-0.121220,13.062021
-0.120670,13.071033
-0.120120,13.080091
-0.119570,13.089199
-0.119020,13.098355
-0.118470,13.107561
-0.117920,13.116818
-0.117370,13.126124
-0.116819,13.135482
-0.116269,13.144890
-0.115719,13.154351
-0.115169,13.163863
-0.114619,13.173429
-0.114069,13.183047
-0.113519,13.192719
-0.112969,13.202445
-0.112419,13.212226
-0.111869,13.222061
-0.111319,13.231954
-0.110768,13.241899
-0.110218,13.251904
-0.109668,13.261964
-0.109118,13.272080
-0.108568,13.282256
-0.108018,13.292489
-0.107468,13.302781
-0.106918,13.313132
-0.106368,13.323544
-0.105818,13.334014
-0.105268,13.344543
-0.104717,13.355138
-0.104167,13.365792
-0.103617,13.376508
-0.103067,13.387285
-0.102517,13.398126
-0.101967,13.409030
-0.101417,13.419997
-0.100867,13.431031
-0.100317,13.442126
-0.099767,13.453288
-0.099217,13.464515
-0.098666,13.475808
-0.098116,13.487165
-0.097566,13.498590
-0.097016,13.510081
-0.096466,13.521642
-0.095916,13.533268
-0.095366,13.544965
-0.094816,13.556729
-0.094266,13.568563
-0.093716,13.580464
-0.093166,13.592437
-0.092615,13.604478
-0.092065,13.616590
-0.091515,13.628773
-0.090965,13.641026
-0.090415,13.653353
-0.089865,13.665750
-0.089315,13.678218
-0.088765,13.690757
-0.088215,13.703370
-0.087665,13.716056
-0.087115,13.728814
-0.086564,13.741644
-0.086014,13.754548
-0.085464,13.767526
-0.084914,13.780578
-0.084364,13.793704
-0.083814,13.806901
-0.083264,13.820174
-0.082714,13.833523
-0.082164,13.846942
-0.081614,13.860438
-0.081064,13.874007
-0.080513,13.887650
-0.079963,13.901368
-0.079413,13.915162
-0.078863,13.929029
-0.078313,13.942970
-0.077763,13.956985
-0.077213,13.971072
-0.076663,13.985236
-0.076113,13.999473
-0.075563,14.013783
-0.075013,14.028167
-0.074462,14.042623
-0.073912,14.057153
-0.073362,14.071755
-0.072812,14.086431
-0.072262,14.101177
-0.071712,14.115994
-0.071162,14.130883
-0.070612,14.145844
-0.070062,14.160874
-0.069512,14.175973
-0.068961,14.191146
-0.068411,14.206384
-0.067861,14.221686
-0.067311,14.237062
-0.066761,14.252503
-0.066211,14.268008
-0.065661,14.283584
-0.065111,14.299221
-0.064561,14.314923
-0.064011,14.330686
-0.063461,14.346513
-0.062910,14.362401
-0.062360,14.378348
-0.061810,14.394357
-0.061260,14.410422
-0.060710,14.426546
-0.060160,14.442727
-0.059610,14.458962
-0.059060,14.475250
-0.058510,14.491592
-0.057960,14.507985
-0.057410,14.524428
-0.056859,14.540921
-0.056309,14.557458
