-0.300000,11.049771
-0.299450,11.053054
-0.298900,11.056348
-0.298350,11.059651
-0.297800,11.062968
-0.297250,11.066297
-0.296699,11.069637
-0.296149,11.072987
-0.295599,11.076350
-0.295049,11.079724
-0.294499,11.083112
-0.293949,11.086511
-0.293399,11.089918
-0.292849,11.093339
-0.292299,11.096774
-0.291749,11.100219
-0.291199,11.103677
-0.290648,11.107146
-0.290098,11.110627
-0.289548,11.114121
-0.288998,11.117629
-0.288448,11.121146
-0.287898,11.124674
-0.287348,11.128218
-0.286798,11.131772
-0.286248,11.135339
-0.285698,11.138921
-0.285148,11.142512
-0.284597,11.146117
-0.284047,11.149734
-0.283497,11.153362
-0.282947,11.157006
-0.282397,11.160663
-0.281847,11.164330
-0.281297,11.168010
-0.280747,11.171704
-0.280197,11.175410
-0.279647,11.179132
-0.279097,11.182866
-0.278546,11.186611
-0.277996,11.190372
-0.277446,11.194142
-0.276896,11.197928
-0.276346,11.201728
-0.275796,11.205539
-0.275246,11.209364
-0.274696,11.213203
-0.274146,11.217055
-0.273596,11.220922
-0.273046,11.224803
-0.272495,11.228696
-0.271945,11.232602
-0.271395,11.236522
-0.270845,11.240457
-0.270295,11.244403
-0.269745,11.248366
-0.269195,11.252344
-0.268645,11.256335
-0.268095,11.260341
-0.267545,11.264359
-0.266994,11.268392
-0.266444,11.272436
-0.265894,11.276498
-0.265344,11.280576
-0.264794,11.284664
-0.264244,11.288769
-0.263694,11.292889
-0.263144,11.297021
-0.262594,11.301167
-0.262044,11.305335
-0.261494,11.309512
-0.260943,11.313703
-0.260393,11.317910
-0.259843,11.322133
-0.259293,11.326372
-0.258743,11.330623
-0.258193,11.334889
-0.257643,11.339172
-0.257093,11.343470
-0.256543,11.347786
-0.255993,11.352111
-0.255443,11.356456
-0.254892,11.360814
-0.254342,11.365191
-0.253792,11.369580
-0.253242,11.373986
-0.252692,11.378407
-0.252142,11.382846
-0.251592,11.387300
-0.251042,11.391768
-0.250492,11.396253
-0.249942,11.400751
-0.249392,11.405268
-0.248841,11.409805
-0.248291,11.414351
-0.247741,11.418917
-0.247191,11.423500
-0.246641,11.428098
-0.246091,11.432714
-0.245541,11.437341
-0.244991,11.441991
-0.244441,11.446653
-0.243891,11.451334
-0.243341,11.456034
-0.242790,11.460744
-0.242240,11.465478
-0.241690,11.470223
-0.241140,11.474990
-0.240590,11.479774
-0.240040,11.484571
-0.239490,11.489388
-0.238940,11.494222
-0.238390,11.499074
-0.237840,11.503942
-0.237290,11.508828
-0.236739,11.513732
-0.236189,11.518653
-0.235639,11.523589
-0.235089,11.528544
-0.234539,11.533521
-0.233989,11.538512
-0.233439,11.543524
-0.232889,11.548551
-0.232339,11.553596
-0.231789,11.558661
-0.231239,11.563741
-0.230688,11.568844
-0.230138,11.573964
-0.229588,11.579102
-0.229038,11.584256
-0.228488,11.589430
-0.227938,11.594623
-0.227388,11.599834
-0.226838,11.605065
-0.226288,11.610316
-0.225738,11.615583
-0.225188,11.620869
-0.224637,11.626178
-0.224087,11.631500
-0.223537,11.636847
-0.222987,11.642211
-0.222437,11.647593
-0.221887,11.652995
-0.221337,11.658417
-0.220787,11.663859
-0.220237,11.669320
-0.219687,11.674802
-0.219137,11.680302
-0.218586,11.685822
-0.218036,11.691361
-0.217486,11.696923
-0.216936,11.702503
-0.216386,11.708104
-0.215836,11.713726
-0.215286,11.719367
-0.214736,11.725029
-0.214186,11.730711
-0.213636,11.736413
-0.213086,11.742137
-0.212535,11.747879
-0.211985,11.753646
-0.211435,11.759430
-0.210885,11.765239
-0.210335,11.771065
-0.209785,11.776914
-0.209235,11.782783
-0.208685,11.788673
-0.208135,11.794588
-0.207585,11.800521
-0.207035,11.806476
-0.206484,11.812452
-0.205934,11.818451
-0.205384,11.824471
-0.204834,11.830512
-0.204284,11.836576
-0.203734,11.842660
-0.203184,11.848768
-0.202634,11.854900
-0.202084,11.861053
-0.201534,11.867229
-0.200983,11.873424
-0.200433,11.879644
-0.199883,11.885884
-0.199333,11.892148
-0.198783,11.898436
-0.198233,11.904744
-0.197683,11.911077
-0.197133,11.917434
-0.196583,11.923813
-0.196033,11.930213
-0.195483,11.936637
-0.194932,11.943088
-0.194382,11.949559
-0.193832,11.956055
-0.193282,11.962574
-0.192732,11.969115
-0.192182,11.975680
-0.191632,11.982270
-0.191082,11.988884
-0.190532,11.995521
-0.189982,12.002183
-0.189432,12.008871
-0.188881,12.015579
-0.188331,12.022317
-0.187781,12.029076
-0.187231,12.035858
-0.186681,12.042666
-0.186131,12.049497
-0.185581,12.056357
-0.185031,12.063237
-0.184481,12.070145
-0.183931,12.077074
-0.183381,12.084035
-0.182830,12.091017
-0.182280,12.098025
-0.181730,12.105059
-0.181180,12.112118
-0.180630,12.119201
-0.180080,12.126311
-0.179530,12.133446
-0.178980,12.140611
-0.178430,12.147797
-0.177880,12.155008
-0.177330,12.162251
-0.176779,12.169515
-0.176229,12.176806
-0.175679,12.184125
-0.175129,12.191470
-0.174579,12.198841
-0.174029,12.206243
-0.173479,12.213667
-0.172929,12.221118
-0.172379,12.228596
-0.171829,12.236105
-0.171279,12.243636
-0.170728,12.251196
-0.170178,12.258784
-0.169628,12.266397
-0.169078,12.274043
-0.168528,12.281710
-0.167978,12.289411
-0.167428,12.297136
-0.166878,12.304887
-0.166328,12.312669
-0.165778,12.320479
-0.165228,12.328319
-0.164677,12.336185
-0.164127,12.344078
-0.163577,12.352000
-0.163027,12.359953
-0.162477,12.367932
-0.161927,12.375941
-0.161377,12.383979
-0.160827,12.392046
-0.160277,12.400142
-0.159727,12.408265
-0.159177,12.416420
-0.158626,12.424602
-0.158076,12.432817
-0.157526,12.441056
-0.156976,12.449332
-0.156426,12.457634
-0.155876,12.465964
-0.155326,12.474326
-0.154776,12.482717
-0.154226,12.491140
-0.153676,12.499591
-0.153126,12.508073
-0.152575,12.516585
-0.152025,12.525128
-0.151475,12.533700
-0.150925,12.542305
-0.150375,12.550940
-0.149825,12.559604
-0.149275,12.568301
-0.148725,12.577031
-0.148175,12.585792
-0.147625,12.594581
-0.147075,12.603402
-0.146524,12.612254
-0.145974,12.621140
-0.145424,12.630057
-0.144874,12.639005
-0.144324,12.647983
-0.143774,12.656998
-0.143224,12.666039
-0.142674,12.675117
-0.142124,12.684223
-0.141574,12.693362
-0.141024,12.702538
-0.140473,12.711743
-0.139923,12.720984
-0.139373,12.730254
-0.138823,12.739554
-0.138273,12.748891
-0.137723,12.758264
-0.137173,12.767666
-0.136623,12.777102
-0.136073,12.786574
-0.135523,12.796078
-0.134972,12.805612
-0.134422,12.815182
-0.133872,12.824786
-0.133322,12.834424
-0.132772,12.844094
-0.132222,12.853802
-0.131672,12.863540
-0.131122,12.873311
-0.130572,12.883122
-0.130022,12.892962
-0.129472,12.902843
-0.128921,12.912753
-0.128371,12.922698
-0.127821,12.932680
-0.127271,12.942693
-0.126721,12.952747
-0.126171,12.962829
-0.125621,12.972951
-0.125071,12.983108
-0.124521,12.993298
-0.123971,13.003526
-0.123421,13.013789
-0.122870,13.024085
-0.122320,13.034419
-0.121770,13.044787
-0.121220,13.055194
-0.120670,13.065633
-0.120120,13.076111
-0.119570,13.086623
-0.119020,13.097173
-0.118470,13.107759
-0.117920,13.118381
-0.117370,13.129039
-0.116819,13.139734
-0.116269,13.150468
-0.115719,13.161235
-0.115169,13.172041
-0.114619,13.182881
-0.114069,13.193763
-0.113519,13.204677
-0.112969,13.215632
-0.112419,13.226625
-0.111869,13.237652
-0.111319,13.248716
-0.110768,13.259820
-0.110218,13.270963
-0.109668,13.282140
-0.109118,13.293356
-0.108568,13.304610
-0.108018,13.315901
-0.107468,13.327231
-0.106918,13.338600
-0.106368,13.350009
-0.105818,13.361452
-0.105268,13.372934
-0.104717,13.384457
-0.104167,13.396016
-0.103617,13.407617
-0.103067,13.419253
-0.102517,13.430928
-0.101967,13.442641
-0.101417,13.454396
-0.100867,13.466187
-0.100317,13.478017
-0.099767,13.489889
-0.099217,13.501800
-0.098666,13.513749
-0.098116,13.525737
-0.097566,13.537764
-0.097016,13.549829
-0.096466,13.561936
-0.095916,13.574081
-0.095366,13.586267
-0.094816,13.598494
-0.094266,13.610757
-0.093716,13.623062
-0.093166,13.635404
-0.092615,13.647789
-0.092065,13.660214
-0.091515,13.672678
-0.090965,13.685185
-0.090415,13.697727
-0.089865,13.710313
-0.089315,13.722938
-0.088765,13.735605
-0.088215,13.748310
-0.087665,13.761056
-0.087115,13.773843
-0.086564,13.786672
-0.086014,13.799541
-0.085464,13.812448
-0.084914,13.825397
-0.084364,13.838387
-0.083814,13.851417
-0.083264,13.864490
-0.082714,13.877603
-0.082164,13.890754
-0.081614,13.903951
-0.081064,13.917186
-0.080513,13.930460
-0.079963,13.943779
-0.079413,13.957136
-0.078863,13.970536
-0.078313,13.983975
-0.077763,13.997458
-0.077213,14.010980
-0.076663,14.024546
-0.076113,14.038149
-0.075563,14.051799
-0.075013,14.065487
-0.074462,14.079217
-0.073912,14.092988
-0.073362,14.106802
-0.072812,14.120653
-0.072262,14.134550
-0.071712,14.148485
-0.071162,14.162463
-0.070612,14.176482
-0.070062,14.190545
-0.069512,14.204646
-0.068961,14.218789
-0.068411,14.232976
-0.067861,14.247203
-0.067311,14.261472
-0.066761,14.275784
-0.066211,14.290135
-0.065661,14.304529
-0.065111,14.318965
-0.064561,14.333440
-0.064011,14.347959
-0.063461,14.362515
-0.062910,14.377118
-0.062360,14.391759
-0.061810,14.406444
-0.061260,14.421169
-0.060710,14.435935
-0.060160,14.450744
-0.059610,14.465592
-0.059060,14.480487
-0.058510,14.495418
-0.057960,14.510390
-0.057410,14.525406
-0.056859,14.540462
-0.056309,14.555562
-0.055759,14.570697
-0.055209,14.585878
-0.054659,14.601102
-0.054109,14.616364
-0.053559,14.631668
-0.053009,14.647010
-0.052459,14.662397
-0.051909,14.677823
-0.051359,14.693291
-0.050808,14.708801
-0.050258,14.724348
-0.049708,14.739941
-0.049158,14.755569
-0.048608,14.771241
-0.048058,14.786952
-0.047508,14.802707
-0.046958,14.818499
-0.046408,14.834332
-0.045858,14.850205
-0.045308,14.866121
-0.044757,14.882077
-0.044207,14.898069
-0.043657,14.914103
-0.043107,14.930178
-0.042557,14.946292
-0.042007,14.962443
-0.041457,14.978641
-0.040907,14.994874
-0.040357,15.011147
-0.039807,15.027460
-0.039257,15.043811
-0.038706,15.060203
-0.038156,15.076634
-0.037606,15.093103
-0.037056,15.109612
-0.036506,15.126160
-0.035956,15.142747
-0.035406,15.159373
-0.034856,15.176035
-0.034306,15.192738
-0.033756,15.209476
-0.033206,15.226256
-0.032655,15.243073
-0.032105,15.259925
-0.031555,15.276819
-0.031005,15.293751
-0.030455,15.310718
-0.029905,15.327724
-0.029355,15.344763
-0.028805,15.361843
-0.028255,15.378961
-0.027705,15.396116
-0.027155,15.413306
-0.026604,15.430533
-0.026054,15.447797
-0.025504,15.465096
-0.024954,15.482434
-0.024404,15.499804
-0.023854,15.517213
-0.023304,15.534657
-0.022754,15.552138
-0.022204,15.569652
-0.021654,15.587203
-0.021104,15.604787
-0.020553,15.622405
-0.020003,15.640063
-0.019453,15.657750
-0.018903,15.675473
-0.018353,15.693230
-0.017803,15.711022
-0.017253,15.728847
-0.016703,15.746706
-0.016153,15.764599
-0.015603,15.782527
-0.015053,15.800485
-0.014502,15.818475
-0.013952,15.836501
-0.013402,15.854558
-0.012852,15.872647
-0.012302,15.890769
-0.011752,15.908921
-0.011202,15.927104
-0.010652,15.945319
-0.010102,15.963565
-0.009552,15.981845
-0.009002,16.000151
-0.008451,16.018492
-0.007901,16.036860
-0.007351,16.055258
-0.006801,16.073689
-0.006251,16.092150
-0.005701,16.110636
-0.005151,16.129152
-0.004601,16.147703
-0.004051,16.155436
-0.003501,16.155638
-0.002950,16.155830
-0.002400,16.156019
-0.001850,16.150116
-0.001300,16.135244
-0.000750,16.120342
-0.000200,16.105410
0.000350,16.090446
0.000900,16.075453
0.001450,16.060427
0.002000,16.045374
0.002550,16.030291
0.003101,16.015179
0.003651,16.000036
0.004201,15.984864
0.004751,15.969666
0.005301,15.954436
0.005851,15.939178
0.006401,15.923894
0.006951,15.908578
0.007501,15.893237
0.008051,15.877866
0.008601,15.862468
0.009152,15.847042
0.009702,15.831592
0.010252,15.816112
0.010802,15.800604
0.011352,15.785072
0.011902,15.769514
0.012452,15.753930
0.013002,15.738317
0.013552,15.722684
0.014102,15.707019
0.014652,15.691331
0.015203,15.675619
0.015753,15.659883
0.016303,15.644120
0.016853,15.628333
0.017403,15.612523
0.017953,15.596686
0.018503,15.580832
0.019053,15.564948
0.019603,15.549044
0.020153,15.533115
0.020703,15.517164
0.021254,15.501191
0.021804,15.485194
0.022354,15.469176
0.022904,15.453137
0.023454,15.437076
0.024004,15.420994
0.024554,15.404891
0.025104,15.388765
0.025654,15.372619
0.026204,15.356455
0.026754,15.340266
0.027305,15.324059
0.027855,15.307836
0.028405,15.291589
0.028955,15.275326
0.029505,15.259043
0.030055,15.242740
0.030605,15.226420
0.031155,15.210080
0.031705,15.193725
0.032255,15.177349
0.032805,15.160955
0.033356,15.144548
0.033906,15.128121
0.034456,15.111678
0.035006,15.095220
0.035556,15.078744
0.036106,15.062253
0.036656,15.045747
0.037206,15.029225
0.037756,15.012687
0.038306,14.996135
0.038856,14.979568
0.039407,14.962986
0.039957,14.946388
0.040507,14.929781
0.041057,14.913157
0.041607,14.896520
0.042157,14.879872
0.042707,14.863208
0.043257,14.846534
0.043807,14.829846
0.044357,14.813148
0.044907,14.796436
0.045458,14.779716
0.046008,14.762982
0.046558,14.746236
0.047108,14.729482
0.047658,14.712716
0.048208,14.695937
0.048758,14.679151
0.049308,14.662355
0.049858,14.645551
0.050408,14.628737
0.050958,14.611912
0.051509,14.595081
0.052059,14.578241
0.052609,14.561393
0.053159,14.544535
0.053709,14.527673
0.054259,14.510800
0.054809,14.493923
0.055359,14.477037
0.055909,14.460146
0.056459,14.443248
0.057010,14.426343
0.057560,14.409432
0.058110,14.392518
0.058660,14.375596
0.059210,14.358670
0.059760,14.341741
0.060310,14.324805
0.060860,14.307866
0.061410,14.290922
0.061960,14.273976
0.062510,14.257024
0.063061,14.240069
0.063611,14.223112
0.064161,14.206153
0.064711,14.189191
0.065261,14.172225
0.065811,14.155259
0.066361,14.138289
0.066911,14.121321
0.067461,14.104349
0.068011,14.087377
0.068561,14.070403
0.069112,14.053428
0.069662,14.036455
0.070212,14.019484
0.070762,14.002507
0.071312,13.985534
0.071862,13.968560
0.072412,13.951589
0.072962,13.934618
0.073512,13.917649
0.074062,13.900680
0.074612,13.883712
0.075163,13.866748
0.075713,13.849786
0.076263,13.832828
0.076813,13.815871
0.077363,13.798917
0.077913,13.781964
0.078463,13.765018
0.079013,13.748075
0.079563,13.731134
0.080113,13.714200
0.080663,13.697266
0.081214,13.680342
0.081764,13.663419
0.082314,13.646501
0.082864,13.629588
0.083414,13.612679
0.083964,13.595780
0.084514,13.578884
0.085064,13.561994
0.085614,13.545110
0.086164,13.528231
0.086714,13.511361
0.087265,13.494497
0.087815,13.477642
0.088365,13.460792
0.088915,13.443948
0.089465,13.427113
0.090015,13.410287
0.090565,13.393466
0.091115,13.376655
0.091665,13.359854
0.092215,13.343060
0.092765,13.326272
0.093316,13.309496
0.093866,13.292727
0.094416,13.275970
0.094966,13.259220
0.095516,13.242480
0.096066,13.225753
0.096616,13.209033
0.097166,13.192324
0.097716,13.175625
0.098266,13.158935
0.098816,13.142257
0.099367,13.125590
0.099917,13.108933
0.100467,13.092290
0.101017,13.075654
0.101567,13.059033
0.102117,13.042421
0.102667,13.025822
0.103217,13.009236
0.103767,12.992659
0.104317,12.976096
0.104867,12.959547
0.105418,12.943009
0.105968,12.926484
0.106518,12.909972
0.107068,12.893471
0.107618,12.876987
0.108168,12.860515
0.108718,12.844056
0.109268,12.827607
0.109818,12.811175
0.110368,12.794757
0.110918,12.778354
0.111469,12.761962
0.112019,12.745587
0.112569,12.729224
0.113119,12.712877
0.113669,12.696544
0.114219,12.680224
0.114769,12.663921
0.115319,12.647635
0.115869,12.631361
0.116419,12.615104
