1.756034,1.584378,1.170895
-0.005000,16.389688,16.267439
1.888793,1.243762,1.154248
-0.010000,15.558016,16.131685
-0.045000,15.073959,15.071248
1.870690,1.311148,1.156079
1.900862,1.421014,1.153094
-0.205000,12.069903,12.038499
1.864655,1.246030,1.156715
-0.020000,15.626757,15.843614
1.876724,0.883386,1.155455
1.894828,0.929362,1.153663
-0.195000,11.900418,12.167142
-0.120000,13.078195,13.225176
0.070000,13.670945,14.070238
-0.190000,11.763198,12.231504
-0.105000,13.514880,13.502709
-0.165000,12.768027,12.557427
-0.225000,12.008044,11.780821
1.804310,0.856546,1.163902
1.852586,1.160691,1.158031
0.010000,15.466989,16.056021
-0.090000,13.706215,13.824058
-0.290000,11.037601,10.971034
-0.240000,11.745947,11.587781
1.798276,1.163025,1.164712
-0.075000,13.865991,14.195420
-0.125000,13.515192,13.140753
1.810345,1.008402,1.163110
1.882759,0.970398,1.154845
-0.295000,10.770752,10.913855
1.750000,1.321936,1.171856
1.828448,0.804455,1.160837
-0.215000,11.865134,11.909732
-0.250000,11.627396,11.460017
-0.150000,12.646439,12.762124
-0.115000,13.244195,13.313388
-0.255000,11.404519,11.396648
-0.155000,12.933084,12.692625
-0.260000,11.454169,11.333740
1.786207,0.966616,1.166382
0.040000,15.222944,15.001760
-0.210000,11.219904,11.974139
-0.035000,15.724627,15.383762
0.045000,14.908013,14.838259
-0.180000,12.391257,12.360682
0.090000,13.460607,13.509142
1.925000,0.806929,1.150924
1.858621,1.169865,1.157365
-0.270000,10.836137,11.209667
1.780172,1.176190,1.167245
-0.055000,14.771138,14.764293
0.035000,15.351762,15.168739
-0.130000,13.153562,13.059731
-0.030000,15.492072,15.539362
0.000000,16.199777,16.396763
-0.100000,13.456155,13.604542
0.060000,14.244647,14.367918
1.822414,0.790032,1.161582
1.768103,1.299714,1.169029
-0.280000,10.913750,11.088531
0.085000,13.524041,13.645411
-0.040000,15.154734,15.227345
1.774138,1.057570,1.168126
-0.135000,12.819548,12.981719
0.100000,13.251916,13.243951
-0.220000,11.804015,11.845284
1.762069,0.866084,1.169951
1.906897,1.079145,1.152535
-0.025000,15.858577,15.693009
0.015000,16.419137,15.871760
-0.275000,11.610231,11.148686
-0.050000,14.567431,14.916560
-0.245000,11.331406,11.523756
-0.065000,14.348938,14.470506
1.846552,1.150421,1.158710
-0.085000,13.984219,13.942159
0.020000,15.590447,15.690799
-0.285000,10.717251,11.029285
-0.230000,11.352220,11.716380
-0.170000,12.547793,12.491242
-0.175000,12.553604,12.425719
-0.110000,13.317211,13.405774
1.918966,0.933429,1.151452
-0.140000,12.767464,12.906348
0.065000,13.875344,14.217562
-0.015000,15.926469,15.990144
-0.200000,12.202130,12.102824
