-0.300000,11.166595
-0.299450,11.169590
-0.298900,11.172595
-0.298350,11.175613
-0.297800,11.178641
-0.297250,11.181685
-0.296699,11.184739
-0.296149,11.187806
-0.295599,11.190883
-0.295049,11.193973
-0.294499,11.197076
-0.293949,11.200190
-0.293399,11.203318
-0.292849,11.206459
-0.292299,11.209610
-0.291749,11.212773
-0.291199,11.215950
-0.290648,11.219140
-0.290098,11.222343
-0.289548,11.225557
-0.288998,11.228787
-0.288448,11.232027
-0.287898,11.235281
-0.287348,11.238547
-0.286798,11.241828
-0.286248,11.245118
-0.285698,11.248426
-0.285148,11.251746
-0.284597,11.255078
-0.284047,11.258424
-0.283497,11.261783
-0.282947,11.265156
-0.282397,11.268541
-0.281847,11.271941
-0.281297,11.275354
-0.280747,11.278782
-0.280197,11.282223
-0.279647,11.285678
-0.279097,11.289146
-0.278546,11.292629
-0.277996,11.296124
-0.277446,11.299635
-0.276896,11.303160
-0.276346,11.306698
-0.275796,11.310252
-0.275246,11.313820
-0.274696,11.317402
-0.274146,11.320998
-0.273596,11.324607
-0.273046,11.328234
-0.272495,11.331875
-0.271945,11.335529
-0.271395,11.339199
-0.270845,11.342883
-0.270295,11.346583
-0.269745,11.350297
-0.269195,11.354027
-0.268645,11.357772
-0.268095,11.361533
-0.267545,11.365307
-0.266994,11.369099
-0.266444,11.372904
-0.265894,11.376724
-0.265344,11.380561
-0.264794,11.384413
-0.264244,11.388284
-0.263694,11.392166
-0.263144,11.396065
-0.262594,11.399981
-0.262044,11.403911
-0.261494,11.407862
-0.260943,11.411825
-0.260393,11.415805
-0.259843,11.419801
-0.259293,11.423812
-0.258743,11.427842
-0.258193,11.431888
-0.257643,11.435950
-0.257093,11.440030
-0.256543,11.444122
-0.255993,11.448235
-0.255443,11.452365
-0.254892,11.456511
-0.254342,11.460673
-0.253792,11.464854
-0.253242,11.469052
-0.252692,11.473266
-0.252142,11.477498
-0.251592,11.481748
-0.251042,11.486015
-0.250492,11.490298
-0.249942,11.494598
-0.249392,11.498919
-0.248841,11.503258
-0.248291,11.507610
-0.247741,11.511985
-0.247191,11.516376
-0.246641,11.520785
-0.246091,11.525213
-0.245541,11.529660
-0.244991,11.534122
-0.244441,11.538605
-0.243891,11.543106
-0.243341,11.547626
-0.242790,11.552165
-0.242240,11.556721
-0.241690,11.561298
-0.241140,11.565894
-0.240590,11.570505
-0.240040,11.575139
-0.239490,11.579791
-0.238940,11.584462
-0.238390,11.589155
-0.237840,11.593863
-0.237290,11.598594
-0.236739,11.603343
-0.236189,11.608113
-0.235639,11.612901
-0.235089,11.617710
-0.234539,11.622539
-0.233989,11.627387
-0.233439,11.632259
-0.232889,11.637146
-0.232339,11.642056
-0.231789,11.646988
-0.231239,11.651937
-0.230688,11.656907
-0.230138,11.661898
-0.229588,11.666913
-0.229038,11.671945
-0.228488,11.676999
-0.227938,11.682074
-0.227388,11.687172
