4145.517578,4994.035156
42.603111,29.031643
3.126144,3.190492
1.214116,1.175251
1.159288,1.247559
1.143408,1.212164
1.135316,1.225533
1.129201,1.190877
1.121279,1.186531
1.112744,1.182053
1.102872,1.174700
1.090247,1.175051
1.077375,1.173022
1.063506,1.170988
1.048455,1.167730
1.031629,1.164322
1.013249,1.174464
0.993559,1.158558
0.973276,1.141107
0.951732,1.126778
0.932244,1.189328
0.906034,1.089073
0.895600,1.093664
0.872820,1.119157
0.849241,1.136404
0.840793,1.139162
0.825934,1.128879
0.812058,1.116534
0.801732,1.124380
0.794420,1.132899
0.787142,1.142572
0.780568,1.152691
0.774527,1.163309
0.768866,1.174445
0.763523,1.186206
0.758435,1.198644
0.753538,1.211835
0.748830,1.225875
0.744317,1.240938
0.739935,1.257279
