-0.300000,11.050109
-0.299450,11.053341
-0.298900,11.056587
-0.298350,11.059839
-0.297800,11.063101
-0.297250,11.066376
-0.296699,11.069658
-0.296149,11.072952
-0.295599,11.076256
-0.295049,11.079571
-0.294499,11.082897
-0.293949,11.086233
-0.293399,11.089579
-0.292849,11.092936
-0.292299,11.096302
-0.291749,11.099678
-0.291199,11.103067
-0.290648,11.106466
-0.290098,11.109876
-0.289548,11.113297
-0.288998,11.116725
-0.288448,11.120171
-0.287898,11.123621
-0.287348,11.127085
-0.286798,11.130560
-0.286248,11.134047
-0.285698,11.137541
-0.285148,11.141051
-0.284597,11.144567
-0.284047,11.148100
-0.283497,11.151640
-0.282947,11.155193
-0.282397,11.158756
-0.281847,11.162332
-0.281297,11.165918
-0.280747,11.169516
-0.280197,11.173126
-0.279647,11.176746
-0.279097,11.180379
-0.278546,11.184024
-0.277996,11.187679
-0.277446,11.191349
-0.276896,11.195028
-0.276346,11.198719
-0.275796,11.202423
-0.275246,11.206137
-0.274696,11.209864
-0.274146,11.213603
-0.273596,11.217356
-0.273046,11.221116
-0.272495,11.224894
-0.271945,11.228680
-0.271395,11.232478
-0.270845,11.236290
-0.270295,11.240116
-0.269745,11.243952
-0.269195,11.247800
-0.268645,11.251663
-0.268095,11.255539
-0.267545,11.259425
-0.266994,11.263325
-0.266444,11.267237
-0.265894,11.271162
-0.265344,11.275099
-0.264794,11.279051
-0.264244,11.283014
-0.263694,11.286990
-0.263144,11.290978
-0.262594,11.294983
-0.262044,11.298998
-0.261494,11.303027
-0.260943,11.307069
-0.260393,11.311124
-0.259843,11.315191
-0.259293,11.319275
-0.258743,11.323370
-0.258193,11.327477
-0.257643,11.331602
-0.257093,11.335737
-0.256543,11.339888
-0.255993,11.344051
-0.255443,11.348228
-0.254892,11.352421
-0.254342,11.356626
-0.253792,11.360845
-0.253242,11.365078
-0.252692,11.369326
-0.252142,11.373587
-0.251592,11.377863
-0.251042,11.382152
-0.250492,11.386456
-0.249942,11.390774
-0.249392,11.395106
-0.248841,11.399452
-0.248291,11.403816
-0.247741,11.408191
-0.247191,11.412582
-0.246641,11.416988
-0.246091,11.421407
-0.245541,11.425842
-0.244991,11.430296
-0.244441,11.434761
-0.243891,11.439241
-0.243341,11.443735
-0.242790,11.448244
-0.242240,11.452771
