-0.300000,10.916682
-0.299450,10.920475
-0.298900,10.924283
-0.298350,10.928100
-0.297800,10.931930
-0.297250,10.935777
-0.296699,10.939634
-0.296149,10.943503
-0.295599,10.947391
-0.295049,10.951287
-0.294499,10.955195
-0.293949,10.959119
-0.293399,10.963056
-0.292849,10.967005
-0.292299,10.970967
-0.291749,10.974944
-0.291199,10.978932
-0.290648,10.982934
-0.290098,10.986953
-0.289548,10.990980
-0.288998,10.995022
-0.288448,10.999082
-0.287898,11.003151
-0.287348,11.007236
-0.286798,11.011334
-0.286248,11.015445
-0.285698,11.019567
-0.285148,11.023707
-0.284597,11.027862
-0.284047,11.032032
-0.283497,11.036210
-0.282947,11.040404
-0.282397,11.044614
-0.281847,11.048838
-0.281297,11.053074
-0.280747,11.057325
-0.280197,11.061589
-0.279647,11.065869
-0.279097,11.070168
-0.278546,11.074475
-0.277996,11.078796
-0.277446,11.083134
-0.276896,11.087487
-0.276346,11.091851
-0.275796,11.096233
-0.275246,11.100629
-0.274696,11.105042
-0.274146,11.109468
-0.273596,11.113906
-0.273046,11.118361
-0.272495,11.122832
-0.271945,11.127316
-0.271395,11.131818
-0.270845,11.136331
-0.270295,11.140861
-0.269745,11.145408
-0.269195,11.149966
-0.268645,11.154540
-0.268095,11.159131
-0.267545,11.163735
-0.266994,11.168357
-0.266444,11.172996
-0.265894,11.177648
-0.265344,11.182314
-0.264794,11.186999
-0.264244,11.191695
-0.263694,11.196408
-0.263144,11.201140
-0.262594,11.205886
-0.262044,11.210649
-0.261494,11.215425
-0.260943,11.220218
-0.260393,11.225028
-0.259843,11.229852
-0.259293,11.234691
-0.258743,11.239548
-0.258193,11.244422
-0.257643,11.249310
-0.257093,11.254218
-0.256543,11.259142
-0.255993,11.264077
-0.255443,11.269032
-0.254892,11.274004
-0.254342,11.278991
-0.253792,11.283992
-0.253242,11.289014
-0.252692,11.294049
-0.252142,11.299104
-0.251592,11.304175
-0.251042,11.309262
-0.250492,11.314364
-0.249942,11.319486
-0.249392,11.324623
-0.248841,11.329778
-0.248291,11.334947
-0.247741,11.340137
-0.247191,11.345341
-0.246641,11.350564
-0.246091,11.355803
-0.245541,11.361061
-0.244991,11.366334
-0.244441,11.371628
-0.243891,11.376937
-0.243341,11.382260
-0.242790,11.387606
-0.242240,11.392966
-0.241690,11.398345
-0.241140,11.403743
-0.240590,11.409156
-0.240040,11.414588
-0.239490,11.420037
-0.238940,11.425504
-0.238390,11.430989
-0.237840,11.436492
-0.237290,11.442014
-0.236739,11.447555
-0.236189,11.453108
-0.235639,11.458686
-0.235089,11.464278
-0.234539,11.469891
-0.233989,11.475519
-0.233439,11.481166
-0.232889,11.486836
-0.232339,11.492518
-0.231789,11.498221
-0.231239,11.503943
-0.230688,11.509688
-0.230138,11.515445
-0.229588,11.521223
-0.229038,11.527020
-0.228488,11.532834
-0.227938,11.538667
-0.227388,11.544521
-0.226838,11.550393
-0.226288,11.556285
-0.225738,11.562192
-0.225188,11.568120
-0.224637,11.574070
-0.224087,11.580033
-0.223537,11.586020
-0.222987,11.592027
-0.222437,11.598052
-0.221887,11.604094
-0.221337,11.610162
-0.220787,11.616242
-0.220237,11.622346
-0.219687,11.628467
-0.219137,11.634606
-0.218586,11.640767
-0.218036,11.646949
-0.217486,11.653150
-0.216936,11.659369
-0.216386,11.665609
-0.215836,11.671868
-0.215286,11.678149
-0.214736,11.684450
-0.214186,11.690767
-0.213636,11.697108
-0.213086,11.703471
-0.212535,11.709849
-0.211985,11.716249
-0.211435,11.722674
-0.210885,11.729110
-0.210335,11.735570
-0.209785,11.742053
-0.209235,11.748555
-0.208685,11.755078
-0.208135,11.761622
-0.207585,11.768188
-0.207035,11.774770
-0.206484,11.781377
-0.205934,11.788002
-0.205384,11.794650
-0.204834,11.801317
-0.204284,11.808007
-0.203734,11.814715
-0.203184,11.821445
-0.202634,11.828197
-0.202084,11.834969
-0.201534,11.841762
-0.200983,11.848578
-0.200433,11.855412
-0.199883,11.862270
-0.199333,11.869148
-0.198783,11.876048
-0.198233,11.882974
-0.197683,11.889911
-0.197133,11.896877
-0.196583,11.903864
-0.196033,11.910871
-0.195483,11.917899
-0.194932,11.924952
-0.194382,11.932021
-0.193832,11.939118
-0.193282,11.946231
-0.192732,11.953370
-0.192182,11.960530
-0.191632,11.967711
-0.191082,11.974916
-0.190532,11.982142
-0.189982,11.989390
-0.189432,11.996659
-0.188881,12.003951
-0.188331,12.011266
-0.187781,12.018603
-0.187231,12.025961
-0.186681,12.033342
-0.186131,12.040748
-0.185581,12.048173
-0.185031,12.055621
-0.184481,12.063092
-0.183931,12.070585
-0.183381,12.078102
-0.182830,12.085643
-0.182280,12.093202
-0.181730,12.100787
-0.181180,12.108394
-0.180630,12.116025
-0.180080,12.123674
-0.179530,12.131351
-0.178980,12.139050
-0.178430,12.146771
-0.177880,12.154517
-0.177330,12.162282
-0.176779,12.170072
-0.176229,12.177886
-0.175679,12.185725
-0.175129,12.193583
-0.174579,12.201468
-0.174029,12.209376
-0.173479,12.217305
-0.172929,12.225259
-0.172379,12.233233
-0.171829,12.241237
-0.171279,12.249259
-0.170728,12.257308
-0.170178,12.265378
-0.169628,12.273471
-0.169078,12.281590
-0.168528,12.289730
-0.167978,12.297896
-0.167428,12.306085
-0.166878,12.314300
-0.166328,12.322534
-0.165778,12.330794
-0.165228,12.339080
-0.164677,12.347390
-0.164127,12.355718
-0.163577,12.364079
-0.163027,12.372456
-0.162477,12.380859
-0.161927,12.389288
-0.161377,12.397743
-0.160827,12.406219
-0.160277,12.414719
-0.159727,12.423244
-0.159177,12.431792
-0.158626,12.440367
-0.158076,12.448966
-0.157526,12.457589
-0.156976,12.466233
-0.156426,12.474901
-0.155876,12.483597
-0.155326,12.492317
-0.154776,12.501061
-0.154226,12.509831
-0.153676,12.518624
-0.153126,12.527442
-0.152575,12.536284
-0.152025,12.545153
-0.151475,12.554042
-0.150925,12.562960
-0.150375,12.571900
-0.149825,12.580865
-0.149275,12.589858
-0.148725,12.598874
-0.148175,12.607912
-0.147625,12.616979
-0.147075,12.626067
-0.146524,12.635182
-0.145974,12.644320
-0.145424,12.653485
-0.144874,12.662675
-0.144324,12.671889
-0.143774,12.681129
-0.143224,12.690392
-0.142674,12.699681
-0.142124,12.708995
-0.141574,12.718336
-0.141024,12.727702
-0.140473,12.737090
-0.139923,12.746504
-0.139373,12.755942
-0.138823,12.765409
-0.138273,12.774899
-0.137723,12.784413
-0.137173,12.793952
-0.136623,12.803521
-0.136073,12.813114
-0.135523,12.822729
-0.134972,12.832369
-0.134422,12.842037
-0.133872,12.851730
-0.133322,12.861446
-0.132772,12.871187
-0.132222,12.880958
-0.131672,12.890751
-0.131122,12.900566
-0.130572,12.910415
-0.130022,12.920282
-0.129472,12.930178
-0.128921,12.940096
-0.128371,12.950044
-0.127821,12.960015
-0.127271,12.970013
-0.126721,12.980033
-0.126171,12.990081
-0.125621,13.000154
-0.125071,13.010251
-0.124521,13.020376
-0.123971,13.030525
-0.123421,13.040701
-0.122870,13.050899
-0.122320,13.061126
-0.121770,13.071376
-0.121220,13.081653
-0.120670,13.091954
-0.120120,13.102282
-0.119570,13.112635
-0.119020,13.123012
-0.118470,13.133418
-0.117920,13.143847
-0.117370,13.154301
-0.116819,13.164781
-0.116269,13.175285
-0.115719,13.185817
-0.115169,13.196374
-0.114619,13.206957
-0.114069,13.217565
-0.113519,13.228198
-0.112969,13.238857
-0.112419,13.249540
-0.111869,13.260248
-0.111319,13.270981
-0.110768,13.281746
-0.110218,13.292528
-0.109668,13.303338
-0.109118,13.314178
-0.108568,13.325038
-0.108018,13.335923
-0.107468,13.346838
-0.106918,13.357775
-0.106368,13.368736
-0.105818,13.379725
-0.105268,13.390738
-0.104717,13.401776
-0.104167,13.412840
-0.103617,13.423931
-0.103067,13.435043
-0.102517,13.446185
-0.101967,13.457350
-0.101417,13.468539
-0.100867,13.479756
-0.100317,13.490993
-0.099767,13.502256
-0.099217,13.513548
-0.098666,13.524864
-0.098116,13.536204
-0.097566,13.547570
-0.097016,13.558959
-0.096466,13.570374
-0.095916,13.581814
-0.095366,13.593282
-0.094816,13.604768
-0.094266,13.616285
-0.093716,13.627827
-0.093166,13.639390
-0.092615,13.650978
-0.092065,13.662593
-0.091515,13.674230
-0.090965,13.685891
-0.090415,13.697579
-0.089865,13.709294
-0.089315,13.721030
-0.088765,13.732791
-0.088215,13.744576
-0.087665,13.756388
-0.087115,13.768219
-0.086564,13.780080
-0.086014,13.791964
-0.085464,13.803871
-0.084914,13.815802
-0.084364,13.827757
-0.083814,13.839736
-0.083264,13.851743
-0.082714,13.863770
-0.082164,13.875821
-0.081614,13.887898
-0.081064,13.899999
-0.080513,13.912120
-0.079963,13.924272
-0.079413,13.936442
-0.078863,13.948637
-0.078313,13.960857
-0.077763,13.973099
-0.077213,13.985366
-0.076663,13.997657
-0.076113,14.009970
-0.075563,14.022306
-0.075013,14.034666
-0.074462,14.047050
-0.073912,14.059457
-0.073362,14.071887
-0.072812,14.084339
-0.072262,14.096818
-0.071712,14.109313
-0.071162,14.121838
-0.070612,14.134383
-0.070062,14.146950
-0.069512,14.159541
-0.068961,14.172154
-0.068411,14.184793
-0.067861,14.197449
-0.067311,14.210131
-0.066761,14.222833
-0.066211,14.235562
-0.065661,14.248306
-0.065111,14.261077
-0.064561,14.273872
-0.064011,14.286687
-0.063461,14.299525
-0.062910,14.312383
-0.062360,14.325265
-0.061810,14.338169
-0.061260,14.351091
-0.060710,14.364038
-0.060160,14.377007
-0.059610,14.389995
-0.059060,14.403008
-0.058510,14.416039
-0.057960,14.429091
-0.057410,14.442168
-0.056859,14.455264
-0.056309,14.468382
-0.055759,14.481518
-0.055209,14.494676
-0.054659,14.507858
-0.054109,14.521057
-0.053559,14.534280
-0.053009,14.547523
-0.052459,14.560785
-0.051909,14.574063
-0.051359,14.587372
-0.050808,14.600694
-0.050258,14.614035
-0.049708,14.627398
-0.049158,14.640780
-0.048608,14.654186
-0.048058,14.667607
-0.047508,14.681050
-0.046958,14.694514
-0.046408,14.707995
-0.045858,14.721496
-0.045308,14.735016
-0.044757,14.748556
-0.044207,14.762116
-0.043657,14.775693
-0.043107,14.789288
-0.042557,14.802904
-0.042007,14.816537
-0.041457,14.830190
-0.040907,14.843861
-0.040357,14.857551
-0.039807,14.871258
-0.039257,14.884983
-0.038706,14.898730
-0.038156,14.912491
-0.037606,14.926271
-0.037056,14.940067
-0.036506,14.953883
-0.035956,14.967715
-0.035406,14.981565
-0.034856,14.995434
-0.034306,15.009317
-0.033756,15.023216
-0.033206,15.037138
-0.032655,15.051074
-0.032105,15.065025
-0.031555,15.078995
-0.031005,15.092983
-0.030455,15.106981
-0.029905,15.121002
-0.029355,15.135036
-0.028805,15.149085
-0.028255,15.163153
-0.027705,15.177235
-0.027155,15.191333
-0.026604,15.205445
-0.026054,15.219574
-0.025504,15.233720
-0.024954,15.247880
-0.024404,15.262051
-0.023854,15.276240
-0.023304,15.290446
-0.022754,15.304664
-0.022204,15.318898
-0.021654,15.333144
-0.021104,15.347407
-0.020553,15.361685
-0.020003,15.375976
-0.019453,15.390279
-0.018903,15.404598
-0.018353,15.418930
-0.017803,15.433274
-0.017253,15.447634
-0.016703,15.462007
-0.016153,15.476391
-0.015603,15.490788
-0.015053,15.505201
-0.014502,15.519622
-0.013952,15.534058
-0.013402,15.548508
-0.012852,15.562967
-0.012302,15.577440
-0.011752,15.591927
-0.011202,15.606425
-0.010652,15.620934
-0.010102,15.635451
-0.009552,15.649987
-0.009002,15.664526
-0.008451,15.679084
-0.007901,15.693648
-0.007351,15.708225
-0.006801,15.722811
-0.006251,15.737410
-0.005701,15.749918
-0.005151,15.745200
-0.004601,15.740473
-0.004051,15.735741
-0.003501,15.731003
-0.002950,15.726260
-0.002400,15.721510
-0.001850,15.716757
-0.001300,15.711994
-0.000750,15.707230
-0.000200,15.702457
0.000350,15.697680
0.000900,15.692900
0.001450,15.688110
0.002000,15.683315
0.002550,15.678515
0.003101,15.673713
0.003651,15.668903
0.004201,15.664089
0.004751,15.659268
0.005301,15.654442
0.005851,15.649611
0.006401,15.644773
0.006951,15.639932
0.007501,15.635085
0.008051,15.630233
0.008601,15.625376
0.009152,15.620513
0.009702,15.615646
0.010252,15.610773
0.010802,15.598616
0.011352,15.583595
0.011902,15.568564
0.012452,15.553531
0.013002,15.538489
0.013552,15.523444
0.014102,15.508391
0.014652,15.493332
0.015203,15.478271
0.015753,15.463201
0.016303,15.448125
0.016853,15.433047
0.017403,15.417964
0.017953,15.402875
0.018503,15.387781
0.019053,15.372684
0.019603,15.357579
0.020153,15.342474
0.020703,15.327363
0.021254,15.312247
0.021804,15.297129
0.022354,15.282005
0.022904,15.266878
0.023454,15.251748
0.024004,15.236615
0.024554,15.221479
0.025104,15.206341
0.025654,15.191197
0.026204,15.176050
0.026754,15.160902
0.027305,15.145749
0.027855,15.130595
0.028405,15.115441
0.028955,15.100280
0.029505,15.085118
0.030055,15.069957
0.030605,15.054790
0.031155,15.039624
0.031705,15.024455
0.032255,15.009288
0.032805,14.994115
0.033356,14.978941
0.033906,14.963768
0.034456,14.948594
0.035006,14.933418
0.035556,14.918242
0.036106,14.903060
0.036656,14.887883
0.037206,14.872704
0.037756,14.857526
0.038306,14.842345
0.038856,14.827168
0.039407,14.811989
0.039957,14.796808
0.040507,14.781629
0.041057,14.766450
0.041607,14.751269
0.042157,14.736092
0.042707,14.720916
0.043257,14.705737
0.043807,14.690561
0.044357,14.675386
0.044907,14.660213
0.045458,14.645039
0.046008,14.629868
0.046558,14.614699
0.047108,14.599533
0.047658,14.584364
0.048208,14.569201
0.048758,14.554034
0.049308,14.538874
0.049858,14.523717
0.050408,14.508558
0.050958,14.493407
0.051509,14.478253
0.052059,14.463102
0.052609,14.447956
0.053159,14.432813
0.053709,14.417671
0.054259,14.402530
0.054809,14.387395
0.055359,14.372263
0.055909,14.357136
0.056459,14.342010
0.057010,14.326887
0.057560,14.311768
0.058110,14.296654
0.058660,14.281542
0.059210,14.266435
0.059760,14.251329
0.060310,14.236229
0.060860,14.221135
0.061410,14.206045
0.061960,14.190956
0.062510,14.175872
0.063061,14.160795
0.063611,14.145720
0.064161,14.130653
0.064711,14.115590
0.065261,14.100529
0.065811,14.085476
0.066361,14.070426
0.066911,14.055384
0.067461,14.040345
0.068011,14.025310
0.068561,14.010283
0.069112,13.995260
0.069662,13.980245
0.070212,13.965231
0.070762,13.950229
0.071312,13.935227
0.071862,13.920233
0.072412,13.905246
0.072962,13.890265
0.073512,13.875288
0.074062,13.860321
