1.756034,0.893725,1.038835
-0.005000,15.931031,15.756336
1.888793,1.219986,1.023169
-0.010000,15.786818,15.748538
-0.045000,14.742665,14.906746
1.870690,1.056872,1.024955
1.900862,0.735499,1.022030
-0.205000,11.941288,11.906282
1.864655,0.939893,1.025573
-0.020000,15.836657,15.718014
1.876724,1.472185,1.024348
1.894828,1.187583,1.022595
-0.195000,11.972324,12.025880
-0.120000,13.242240,13.142514
0.070000,13.825582,13.942610
-0.190000,12.177289,12.088476
-0.105000,13.433413,13.419823
-0.165000,12.508736,12.427401
-0.225000,11.748372,11.690553
1.804310,1.053773,1.032405
1.852586,0.811057,1.026841
0.010000,15.839437,15.597941
-0.090000,13.536450,13.727300
-0.290000,10.965268,11.204700
-0.240000,11.705238,11.549925
1.798276,1.144370,1.033158
-0.075000,14.153400,14.073769
-0.125000,13.057796,13.055389
1.810345,1.091505,1.031664
1.882759,1.349896,1.023754
-0.295000,11.428277,11.179374
1.750000,1.068816,1.039707
1.828448,1.093167,1.029524
-0.215000,12.126688,11.794423
-0.250000,11.376682,11.466176
-0.150000,12.745367,12.650169
-0.115000,13.212544,13.232117
-0.255000,11.764374,11.427225
-0.155000,12.710254,12.574329
-0.260000,11.583370,11.390167
1.786207,0.988525,1.034708
0.040000,14.895893,14.813726
-0.210000,11.533583,11.849366
-0.035000,15.354353,15.223108
0.045000,15.335069,14.674006
-0.180000,12.409471,12.219002
0.090000,13.303004,13.324635
1.925000,1.049383,1.019872
1.858621,1.242774,1.026203
-0.270000,11.345034,11.321550
1.780172,1.565198,1.035503
-0.055000,14.924339,14.608073
0.035000,15.289898,14.951028
-0.130000,13.147043,12.970515
-0.030000,15.395947,15.386285
0.000000,15.791357,15.760366
-0.100000,13.611484,13.518530
0.060000,14.330854,14.241315
1.822414,0.940365,1.030225
1.768103,1.215088,1.037139
-0.280000,11.088506,11.259889
0.085000,13.560740,13.481409
-0.040000,14.983773,15.063004
1.774138,1.236087,1.036314
-0.135000,13.024715,12.887696
0.100000,13.181227,13.007236
-0.220000,11.891948,11.741480
1.762069,1.172664,1.037979
1.906897,1.149553,1.021474
-0.025000,15.613125,15.551610
0.015000,15.071474,15.474161
-0.275000,11.300699,11.289879
-0.050000,14.573856,14.754951
-0.245000,11.429208,11.507066
-0.065000,14.660902,14.330145
1.846552,0.969674,1.027494
-0.085000,13.954134,13.838034
0.020000,15.472623,15.347482
-0.285000,11.413362,11.231517
-0.230000,11.453604,11.641655
-0.170000,12.330398,12.356312
-0.175000,12.188924,12.286835
-0.110000,13.383586,13.324455
1.918966,1.048977,1.020397
-0.140000,12.822516,12.806779
0.065000,14.303919,14.092915
-0.015000,15.753855,15.737519
-0.200000,11.890602,11.965136
