-0.300000,10.608923
-0.299450,10.617993
-0.298900,10.627059
-0.298350,10.636121
-0.297800,10.645177
-0.297250,10.654227
-0.296699,10.663273
-0.296149,10.672312
-0.295599,10.681347
-0.295049,10.690375
-0.294499,10.699396
-0.293949,10.708413
-0.293399,10.717422
-0.292849,10.726427
-0.292299,10.735423
-0.291749,10.744413
-0.291199,10.753395
-0.290648,10.762372
-0.290098,10.771340
-0.289548,10.780302
-0.288998,10.789255
-0.288448,10.798202
-0.287898,10.807139
-0.287348,10.816071
-0.286798,10.824992
-0.286248,10.833904
-0.285698,10.842811
-0.285148,10.851707
-0.284597,10.860597
-0.284047,10.869476
-0.283497,10.878344
-0.282947,10.887206
-0.282397,10.896057
-0.281847,10.904900
-0.281297,10.913733
-0.280747,10.922555
-0.280197,10.931366
-0.279647,10.940169
-0.279097,10.948962
-0.278546,10.957746
-0.277996,10.966516
-0.277446,10.975277
-0.276896,10.984028
-0.276346,10.992767
-0.275796,11.001494
-0.275246,11.010213
-0.274696,11.018919
-0.274146,11.027614
-0.273596,11.036296
-0.273046,11.044968
-0.272495,11.053627
-0.271945,11.062274
-0.271395,11.070909
-0.270845,11.079534
-0.270295,11.088142
-0.269745,11.096743
-0.269195,11.105328
-0.268645,11.113902
-0.268095,11.122460
-0.267545,11.131008
-0.266994,11.139543
-0.266444,11.148063
-0.265894,11.156570
-0.265344,11.165066
-0.264794,11.173545
-0.264244,11.182012
-0.263694,11.190466
-0.263144,11.198906
-0.262594,11.207330
-0.262044,11.215741
-0.261494,11.224137
-0.260943,11.232522
-0.260393,11.240890
-0.259843,11.249244
-0.259293,11.257584
-0.258743,11.265908
-0.258193,11.274218
-0.257643,11.282511
-0.257093,11.290792
-0.256543,11.299057
-0.255993,11.307306
-0.255443,11.315540
-0.254892,11.323758
-0.254342,11.331964
-0.253792,11.340150
-0.253242,11.348324
-0.252692,11.356481
-0.252142,11.364620
-0.251592,11.372746
-0.251042,11.380857
-0.250492,11.388950
