-0.300000,11.037723
-0.299450,11.041327
-0.298900,11.044957
-0.298350,11.048612
-0.297800,11.052290
-0.297250,11.055996
-0.296699,11.059726
-0.296149,11.063483
-0.295599,11.067266
-0.295049,11.071075
-0.294499,11.074906
-0.293949,11.078766
-0.293399,11.082653
-0.292849,11.086565
-0.292299,11.090504
-0.291749,11.094470
-0.291199,11.098463
-0.290648,11.102481
-0.290098,11.106527
-0.289548,11.110600
-0.288998,11.114699
-0.288448,11.118828
-0.287898,11.122984
-0.287348,11.127167
-0.286798,11.131377
-0.286248,11.135615
-0.285698,11.139882
-0.285148,11.144176
-0.284597,11.148498
-0.284047,11.152848
-0.283497,11.157228
-0.282947,11.161636
-0.282397,11.166074
-0.281847,11.170538
-0.281297,11.175034
-0.280747,11.179557
-0.280197,11.184109
-0.279647,11.188690
-0.279097,11.193300
-0.278546,11.197941
-0.277996,11.202610
-0.277446,11.207310
-0.276896,11.212038
-0.276346,11.216797
-0.275796,11.221584
-0.275246,11.226403
-0.274696,11.231253
-0.274146,11.236131
-0.273596,11.241037
-0.273046,11.245977
-0.272495,11.250945
-0.271945,11.255945
-0.271395,11.260974
-0.270845,11.266036
-0.270295,11.271127
-0.269745,11.276247
-0.269195,11.281401
-0.268645,11.286584
-0.268095,11.291800
-0.267545,11.297043
-0.266994,11.302320
-0.266444,11.307627
-0.265894,11.312964
-0.265344,11.318334
-0.264794,11.323734
-0.264244,11.329165
-0.263694,11.334629
-0.263144,11.340120
-0.262594,11.345647
-0.262044,11.351204
-0.261494,11.356791
-0.260943,11.362411
-0.260393,11.368061
-0.259843,11.373741
-0.259293,11.379457
-0.258743,11.385201
-0.258193,11.390975
-0.257643,11.396781
-0.257093,11.402619
-0.256543,11.408491
-0.255993,11.414391
-0.255443,11.420322
-0.254892,11.426284
-0.254342,11.432279
-0.253792,11.438305
-0.253242,11.444362
-0.252692,11.450450
-0.252142,11.456569
-0.251592,11.462718
-0.251042,11.468899
-0.250492,11.475109
-0.249942,11.481351
-0.249392,11.487624
-0.248841,11.493928
-0.248291,11.500260
-0.247741,11.506627
-0.247191,11.513021
-0.246641,11.519445
-0.246091,11.525901
-0.245541,11.532388
-0.244991,11.538900
-0.244441,11.545444
-0.243891,11.552021
-0.243341,11.558625
-0.242790,11.565258
-0.242240,11.571919
-0.241690,11.578613
-0.241140,11.585332
-0.240590,11.592083
-0.240040,11.598861
-0.239490,11.605668
-0.238940,11.612503
-0.238390,11.619368
-0.237840,11.626258
-0.237290,11.633180
-0.236739,11.640124
-0.236189,11.647100
-0.235639,11.654100
-0.235089,11.661129
-0.234539,11.668184
-0.233989,11.675267
-0.233439,11.682375
-0.232889,11.689507
-0.232339,11.696670
-0.231789,11.703856
-0.231239,11.711067
-0.230688,11.718304
-0.230138,11.725566
-0.229588,11.732852
-0.229038,11.740161
-0.228488,11.747495
-0.227938,11.754853
-0.227388,11.762236
-0.226838,11.769640
-0.226288,11.777068
-0.225738,11.784519
-0.225188,11.791990
-0.224637,11.799486
-0.224087,11.807003
-0.223537,11.814541
-0.222987,11.822100
-0.222437,11.829679
-0.221887,11.837278
-0.221337,11.844900
-0.220787,11.852537
-0.220237,11.860199
-0.219687,11.867876
-0.219137,11.875572
-0.218586,11.883287
-0.218036,11.891022
-0.217486,11.898770
-0.216936,11.906538
-0.216386,11.914323
-0.215836,11.922124
-0.215286,11.929939
-0.214736,11.937772
-0.214186,11.945619
-0.213636,11.953481
-0.213086,11.961357
-0.212535,11.969247
-0.211985,11.977152
-0.211435,11.985068
-0.210885,11.992997
-0.210335,12.000940
-0.209785,12.008893
-0.209235,12.016859
-0.208685,12.024836
-0.208135,12.032823
-0.207585,12.040819
-0.207035,12.048827
-0.206484,12.056843
-0.205934,12.064867
-0.205384,12.072901
-0.204834,12.080941
-0.204284,12.088988
-0.203734,12.097044
-0.203184,12.105105
-0.202634,12.113174
-0.202084,12.121246
-0.201534,12.129328
-0.200983,12.137409
-0.200433,12.145498
-0.199883,12.153589
-0.199333,12.161685
-0.198783,12.169784
-0.198233,12.177883
-0.197683,12.185986
-0.197133,12.194091
-0.196583,12.202196
-0.196033,12.210301
-0.195483,12.218408
-0.194932,12.226514
-0.194382,12.234619
-0.193832,12.242723
-0.193282,12.250827
-0.192732,12.258928
-0.192182,12.267025
-0.191632,12.275121
-0.191082,12.283213
-0.190532,12.291299
-0.189982,12.299383
-0.189432,12.307464
-0.188881,12.315537
-0.188331,12.323606
-0.187781,12.331668
-0.187231,12.339727
-0.186681,12.347777
-0.186131,12.355819
-0.185581,12.363855
-0.185031,12.371883
-0.184481,12.379902
-0.183931,12.387914
-0.183381,12.395915
-0.182830,12.403906
-0.182280,12.411889
-0.181730,12.419862
-0.181180,12.427826
-0.180630,12.435776
-0.180080,12.443718
-0.179530,12.451645
-0.178980,12.459564
-0.178430,12.467468
-0.177880,12.475363
-0.177330,12.483242
-0.176779,12.491110
-0.176229,12.498963
-0.175679,12.506804
-0.175129,12.514631
-0.174579,12.522444
-0.174029,12.530243
-0.173479,12.538029
-0.172929,12.545796
-0.172379,12.553553
-0.171829,12.561290
-0.171279,12.569014
-0.170728,12.576723
-0.170178,12.584415
-0.169628,12.592093
-0.169078,12.599754
-0.168528,12.607398
-0.167978,12.615026
-0.167428,12.622640
-0.166878,12.630234
-0.166328,12.637812
-0.165778,12.645375
-0.165228,12.652920
-0.164677,12.660449
-0.164127,12.667962
-0.163577,12.675456
-0.163027,12.682933
-0.162477,12.690393
-0.161927,12.697837
-0.161377,12.705264
-0.160827,12.712673
-0.160277,12.720066
-0.159727,12.727442
-0.159177,12.734802
-0.158626,12.742146
-0.158076,12.749472
-0.157526,12.756779
-0.156976,12.764071
-0.156426,12.771350
-0.155876,12.778610
-0.155326,12.785857
-0.154776,12.793086
-0.154226,12.800298
-0.153676,12.807497
-0.153126,12.814680
-0.152575,12.821848
-0.152025,12.829003
-0.151475,12.836142
-0.150925,12.843268
-0.150375,12.850380
-0.149825,12.857478
-0.149275,12.864564
-0.148725,12.871637
-0.148175,12.878698
-0.147625,12.885748
-0.147075,12.892786
-0.146524,12.899812
-0.145974,12.906827
-0.145424,12.913834
-0.144874,12.920830
-0.144324,12.927814
-0.143774,12.934793
-0.143224,12.941763
-0.142674,12.948727
-0.142124,12.955681
-0.141574,12.962629
-0.141024,12.969572
-0.140473,12.976511
-0.139923,12.983444
-0.139373,12.990373
-0.138823,12.997299
-0.138273,13.004225
-0.137723,13.011146
-0.137173,13.018068
-0.136623,13.024986
-0.136073,13.031910
-0.135523,13.038834
-0.134972,13.045755
-0.134422,13.052684
-0.133872,13.059614
-0.133322,13.066550
-0.132772,13.073493
-0.132222,13.080440
-0.131672,13.087395
-0.131122,13.094358
-0.130572,13.101331
-0.130022,13.108315
-0.129472,13.115307
-0.128921,13.122313
-0.128371,13.129333
-0.127821,13.136371
-0.127271,13.143419
-0.126721,13.150487
-0.126171,13.157571
-0.125621,13.164676
-0.125071,13.171799
-0.124521,13.178945
-0.123971,13.186111
-0.123421,13.193304
-0.122870,13.200521
-0.122320,13.207765
-0.121770,13.215036
-0.121220,13.222337
-0.120670,13.229667
-0.120120,13.237030
-0.119570,13.244425
-0.119020,13.251856
-0.118470,13.259323
-0.117920,13.266827
-0.117370,13.274370
-0.116819,13.281954
-0.116269,13.289578
-0.115719,13.297249
-0.115169,13.304962
-0.114619,13.312724
-0.114069,13.320534
-0.113519,13.328394
-0.112969,13.336306
-0.112419,13.344270
-0.111869,13.352289
-0.111319,13.360365
-0.110768,13.368500
-0.110218,13.376698
-0.109668,13.384953
-0.109118,13.393274
-0.108568,13.401662
-0.108018,13.410114
-0.107468,13.418639
-0.106918,13.427232
-0.106368,13.435901
-0.105818,13.444643
-0.105268,13.453462
-0.104717,13.462360
-0.104167,13.471339
-0.103617,13.480400
-0.103067,13.489546
-0.102517,13.498776
-0.101967,13.508099
-0.101417,13.517509
-0.100867,13.527014
-0.100317,13.536613
-0.099767,13.546309
-0.099217,13.556102
-0.098666,13.565997
-0.098116,13.575994
-0.097566,13.586096
-0.097016,13.596304
-0.096466,13.606623
-0.095916,13.617053
-0.095366,13.627594
