1.756034,1.030665,1.119658
-0.005000,15.882245,15.984494
1.888793,1.255331,1.119603
-0.010000,15.997949,15.992765
-0.045000,14.931107,15.061265
1.870690,1.136424,1.119608
1.900862,1.161281,1.119602
-0.205000,11.940841,12.070968
1.864655,0.950124,1.119610
-0.020000,15.641441,15.871166
1.876724,1.098620,1.119609
1.894828,1.034627,1.119603
-0.195000,12.528937,12.198000
-0.120000,13.043219,13.213671
0.070000,14.053458,13.930382
-0.190000,11.768830,12.261231
-0.105000,13.444121,13.476291
-0.165000,12.583256,12.578315
-0.225000,11.276176,11.813454
1.804310,1.110400,1.119633
1.852586,1.027349,1.119613
0.010000,15.798230,15.842389
-0.090000,13.694468,13.784300
-0.290000,10.607598,10.953933
-0.240000,11.470699,11.617021
1.798276,0.652515,1.119635
-0.075000,14.294136,14.149645
-0.125000,13.224756,13.133969
1.810345,0.858124,1.119630
1.882759,1.241608,1.119605
-0.295000,11.027195,10.888331
1.750000,1.276553,1.119662
1.828448,0.929041,1.119624
-0.215000,12.110650,11.942852
-0.250000,11.190927,11.484794
-0.150000,12.696232,12.774816
-0.115000,13.083100,13.296975
-0.255000,11.514635,11.418415
-0.155000,12.677367,12.708322
-0.260000,11.379071,11.351930
1.786207,1.252026,1.119641
0.040000,15.211234,14.999271
-0.210000,11.831794,12.007066
-0.035000,15.353035,15.397085
0.045000,14.942330,14.813186
-0.180000,12.485009,12.387524
0.090000,13.381364,13.401240
1.925000,1.205915,1.119594
1.858621,1.347662,1.119612
-0.270000,11.146000,11.218846
1.780172,1.035213,1.119645
-0.055000,14.332207,14.734334
0.035000,15.081630,15.179060
-0.130000,13.061805,13.057425
-0.030000,15.388877,15.562386
0.000000,15.801684,15.958021
-0.100000,13.385760,13.573275
0.060000,14.208860,14.260843
1.822414,1.065495,1.119625
1.768103,0.986416,1.119652
-0.280000,10.780397,11.086017
0.085000,13.350535,13.518125
-0.040000,15.817115,15.229120
1.774138,0.922106,1.119648
-0.135000,13.096219,12.983614
0.100000,13.208100,13.189791
-0.220000,11.776485,11.878318
1.762069,1.211150,1.119654
1.906897,1.217666,1.119599
-0.025000,15.680831,15.721697
0.015000,15.815015,15.750864
-0.275000,10.916767,11.152369
-0.050000,14.234518,14.895756
-0.245000,11.728181,11.551010
-0.065000,14.449570,14.428491
1.846552,1.128987,1.119617
-0.085000,14.322865,13.899227
0.020000,15.395212,15.636847
-0.285000,11.073626,11.019851
-0.230000,11.989625,11.748273
-0.170000,12.871581,12.514342
-0.175000,12.357259,12.450800
-0.110000,13.275357,13.384353
1.918966,1.031436,1.119597
-0.140000,12.864154,12.912148
0.065000,13.904022,14.090353
-0.015000,16.255953,15.985328
-0.200000,11.817734,12.134600
