3986.587402,4722.233887
33.931026,24.016596
6.329519,7.275673
3.195287,2.778510
2.727113,2.802166
2.539374,2.650201
2.350737,2.443814
2.182164,2.301069
2.035091,2.203526
1.894958,2.134178
1.756708,2.101903
1.634470,2.108787
1.526849,2.019767
1.450638,2.050758
1.374873,2.081320
1.316407,2.069261
1.251739,2.017731
1.205243,2.055579
1.161674,2.068818
1.127924,2.067313
1.096803,2.042541
1.073414,2.032357
1.056688,1.996580
1.039143,1.944573
1.027957,1.883009
1.020958,1.835114
1.014103,1.793397
1.006238,1.751828
0.996339,1.718076
0.995307,1.702907
0.990516,1.683568
0.986575,1.675040
0.986946,1.666532
0.984759,1.660270
0.979510,1.653825
0.975926,1.647696
0.977454,1.648636
0.971934,1.648907
0.973460,1.646734
0.968117,1.641785
