4445.552734,5270.350098
40.721603,28.668835
5.830954,10.192412
1.682177,1.822970
1.607703,1.732308
1.549592,1.649238
1.506920,1.609571
1.472708,1.567855
1.447002,1.526213
1.423852,1.517490
1.405752,1.497380
1.389221,1.465292
1.374217,1.457935
1.363171,1.448777
1.352796,1.423539
1.342210,1.423967
1.334749,1.405180
1.326114,1.402142
1.319767,1.391386
1.312214,1.391899
1.306645,1.388777
1.300369,1.375582
1.295279,1.381228
1.288974,1.373056
1.286103,1.359097
1.280192,1.356149
1.275542,1.349247
1.270850,1.342833
1.266224,1.336467
1.261647,1.330916
1.257443,1.323991
1.253023,1.320129
1.248934,1.316368
1.244820,1.311137
1.240650,1.307624
1.236635,1.302981
1.232455,1.300157
1.228343,1.297235
1.224065,1.292773
1.219835,1.288547
