1.756034,1.271607,1.173591
-0.005000,15.849531,16.053507
1.888793,1.353600,1.103205
-0.010000,15.713506,15.915245
-0.045000,15.305108,14.955404
1.870690,0.879347,1.111259
1.900862,1.049008,1.098067
-0.205000,12.089579,11.950463
1.864655,1.542111,1.114044
-0.020000,15.367545,15.637650
1.876724,0.946897,1.108528
1.894828,1.184195,1.100614
-0.195000,12.175574,12.078816
-0.120000,13.167424,13.248251
0.070000,13.994952,14.113478
-0.190000,11.996394,12.144907
-0.105000,13.557349,13.540705
-0.165000,12.578881,12.497227
-0.225000,11.376555,11.707523
1.804310,0.974775,1.144752
1.852586,0.541245,1.119754
0.010000,15.822009,16.022539
-0.090000,13.366228,13.857546
-0.290000,10.749536,11.016456
-0.240000,11.336069,11.535853
1.798276,1.072630,1.148131
-0.075000,14.102061,14.199663
-0.125000,13.110761,13.155890
1.810345,1.284861,1.141427
1.882759,0.899993,1.105842
-0.295000,11.051474,10.968407
1.750000,0.976870,1.177496
1.828448,0.653087,1.131806
-0.215000,11.893964,11.826838
-0.250000,11.500828,11.425840
-0.150000,12.968376,12.728835
-0.115000,13.214927,13.343124
-0.255000,11.223933,11.372066
-0.155000,12.859390,12.649756
-0.260000,10.892419,11.319080
1.786207,1.356067,1.155082
0.040000,15.268114,15.066778
-0.210000,12.104871,11.888088
-0.035000,14.987742,15.224552
0.045000,15.276185,14.906677
-0.180000,12.243639,12.281251
0.090000,13.456821,13.494045
1.925000,0.907933,1.088321
1.858621,1.119683,1.116871
-0.270000,10.973716,11.215368
1.780172,1.371471,1.158654
-0.055000,14.859405,14.693868
0.035000,15.572729,15.226995
-0.130000,12.843366,13.065962
-0.030000,15.290104,15.361320
0.000000,15.964356,16.190832
-0.100000,13.385268,13.643541
0.060000,14.018878,14.428755
1.822414,1.306794,1.134957
1.768103,1.097730,1.165985
-0.280000,10.860820,11.114540
0.085000,13.566737,13.647388
-0.040000,15.286044,15.089149
1.774138,1.114955,1.162288
-0.135000,12.921431,12.978380
0.100000,13.110236,13.190502
-0.220000,11.670527,11.766665
1.762069,1.158171,1.169757
1.906897,0.934453,1.095566
-0.025000,15.796914,15.499136
0.015000,16.008718,15.864935
-0.275000,11.452365,11.164604
-0.050000,15.549794,14.823571
-0.245000,11.526796,11.480427
-0.065000,14.062760,14.441580
1.846552,1.336397,1.122688
-0.085000,14.087546,13.968767
0.020000,15.287105,15.706340
-0.285000,11.169923,11.065163
-0.230000,11.362758,11.649367
-0.170000,12.564361,12.423605
-0.175000,11.922857,12.351641
-0.110000,13.435543,13.440586
1.918966,1.033480,1.090694
-0.140000,12.810083,12.893059
0.065000,14.241446,14.270708
-0.015000,15.690460,15.776487
-0.200000,12.235447,12.014020
