1.756034,1.407809,1.122219
-0.005000,15.703228,16.021198
1.888793,1.219168,1.121646
-0.010000,15.715603,16.008612
-0.045000,15.714970,15.134303
1.870690,1.003631,1.121699
1.900862,1.097917,1.121610
-0.205000,12.095543,12.090450
1.864655,1.067807,1.121719
-0.020000,15.532963,15.890807
1.876724,1.142237,1.121679
1.894828,1.209785,1.121626
-0.195000,12.014450,12.219136
-0.120000,13.254245,13.203856
0.070000,14.056616,14.023056
-0.190000,11.867251,12.284286
-0.105000,13.278643,13.420004
-0.165000,12.537645,12.613472
-0.225000,11.895208,11.842507
1.804310,0.890441,1.121960
1.852586,0.806678,1.121759
0.010000,15.891437,15.876283
-0.090000,13.540174,13.684909
-0.290000,10.899313,11.170377
-0.240000,11.428710,11.667569
1.798276,0.591648,1.121985
-0.075000,13.635773,14.047141
-0.125000,12.884050,13.136741
1.810345,0.952727,1.121927
1.882759,0.889320,1.121664
-0.295000,11.193236,11.128301
1.750000,1.337233,1.122260
1.828448,1.332418,1.121850
-0.215000,11.666080,11.964647
-0.250000,11.631817,11.557158
-0.150000,13.029411,12.810203
-0.115000,13.061879,13.272802
-0.255000,11.498002,11.503946
-0.155000,12.894177,12.744840
-0.260000,11.306578,11.452102
1.786207,0.909993,1.122049
0.040000,14.735467,15.003829
-0.210000,12.376972,12.027137
-0.035000,15.138876,15.500823
0.045000,14.967126,14.829803
-0.180000,12.385114,12.415615
0.090000,13.561480,13.499372
1.925000,0.988500,1.121550
1.858621,0.918543,1.121739
-0.270000,11.416473,11.352580
1.780172,1.509621,1.122079
-0.055000,14.914648,14.737614
0.035000,15.207818,15.176504
-0.130000,13.176109,13.070776
-0.030000,15.733115,15.656419
0.000000,16.296803,16.002676
-0.100000,13.385801,13.500777
0.060000,14.063750,14.326973
1.822414,1.214934,1.121875
1.768103,1.344350,1.122147
-0.280000,11.284205,11.258677
0.085000,13.623124,13.620723
-0.040000,15.414975,15.324848
1.774138,1.358428,1.122112
-0.135000,13.045813,13.005446
0.100000,13.167776,13.272251
-0.220000,11.863016,11.903074
1.762069,1.180703,1.122182
1.906897,1.137321,1.121597
-0.025000,15.879553,15.787364
0.015000,15.373551,15.772747
-0.275000,11.053363,11.304926
-0.050000,14.733524,14.936139
-0.245000,11.541856,11.611711
-0.065000,14.332395,14.364261
1.846552,0.814060,1.121782
-0.085000,13.766259,13.792193
0.020000,15.918896,15.646714
-0.285000,11.335869,11.213831
-0.230000,11.830710,11.783023
-0.170000,12.456387,12.547544
-0.175000,12.164767,12.481561
-0.110000,13.411377,13.344476
1.918966,1.350454,1.121564
-0.140000,13.165873,12.940390
0.065000,13.960724,14.171383
-0.015000,16.116681,15.964942
-0.200000,11.674653,12.154486
