1.756034,1.167042,1.157940
-0.005000,15.723382,16.082205
1.888793,1.057683,1.157919
-0.010000,15.863724,15.996381
-0.045000,15.629640,15.037992
1.870690,1.103359,1.157878
1.900862,0.976412,1.157950
-0.205000,11.827037,12.058164
1.864655,1.044481,1.157868
-0.020000,15.417279,15.747071
1.876724,0.934120,1.157892
1.894828,0.990274,1.157934
-0.195000,12.542712,12.176931
-0.120000,13.043705,13.210904
0.070000,13.558132,14.012831
-0.190000,12.468284,12.236806
-0.105000,13.469191,13.493121
-0.165000,12.189614,12.545995
-0.225000,11.727530,11.822744
1.804310,1.171745,1.157834
1.852586,1.005664,1.157850
0.010000,15.811188,15.705781
-0.090000,13.441158,13.818541
-0.290000,11.233892,11.075459
-0.240000,11.397667,11.647159
1.798276,1.340039,1.157841
-0.075000,14.054407,14.189781
-0.125000,13.162790,13.125266
1.810345,1.212715,1.157831
1.882759,1.115122,1.157904
-0.295000,11.109736,11.020587
1.750000,1.290439,1.157965
1.828448,1.086349,1.157829
-0.215000,12.182157,11.940222
-0.250000,11.396626,11.530652
-0.150000,12.815809,12.745893
-0.115000,13.285349,13.300561
-0.255000,11.439805,11.472652
-0.155000,12.845330,12.677534
-0.260000,11.225948,11.414868
1.786207,1.034360,1.157858
0.040000,15.163390,14.854285
-0.210000,11.685115,11.999120
-0.035000,15.528246,15.330247
0.045000,15.182874,14.708785
-0.180000,12.475311,12.358075
0.090000,13.461029,13.521235
1.925000,1.161149,1.158025
1.858621,1.185634,1.157858
-0.270000,10.997600,11.300141
1.780172,1.096364,1.157870
-0.055000,14.863535,14.745350
0.035000,15.205219,15.000182
-0.130000,12.801905,13.043321
-0.030000,15.585001,15.473298
0.000000,15.521926,15.962110
-0.100000,13.380224,13.596538
0.060000,13.939316,14.282419
1.822414,1.232649,1.157828
1.768103,1.309152,1.157900
-0.280000,11.127136,11.186868
0.085000,13.537133,13.637900
-0.040000,14.873002,15.184739
1.774138,0.939031,1.157884
-0.135000,13.003318,12.964741
0.100000,13.332036,13.299858
-0.220000,11.971237,11.881438
1.762069,1.148323,1.157919
1.906897,1.192780,1.157968
-0.025000,15.726682,15.612651
0.015000,15.818755,15.570623
-0.275000,11.212396,11.243299
-0.050000,14.840592,14.891170
-0.245000,11.473751,11.588834
-0.065000,14.694552,14.460517
1.846552,1.015116,1.157842
-0.085000,14.181265,13.937266
0.020000,15.315194,15.431691
-0.285000,10.941727,11.130904
-0.230000,11.560659,11.764129
-0.170000,12.669928,12.482318
-0.175000,12.497774,12.419742
-0.110000,13.301599,13.394540
1.918966,1.384324,1.158005
-0.140000,13.180380,12.889192
0.065000,14.035588,14.145832
-0.015000,15.484504,15.875358
-0.200000,12.167245,12.117411
