-0.300000,11.120362
-0.299450,11.124084
-0.298900,11.127815
-0.298350,11.131558
-0.297800,11.135314
-0.297250,11.139081
-0.296699,11.142860
-0.296149,11.146652
-0.295599,11.150455
-0.295049,11.154271
-0.294499,11.158097
-0.293949,11.161941
-0.293399,11.165791
-0.292849,11.169659
-0.292299,11.173533
-0.291749,11.177422
-0.291199,11.181327
-0.290648,11.185245
-0.290098,11.189170
-0.289548,11.193110
-0.288998,11.197064
-0.288448,11.201028
-0.287898,11.205006
-0.287348,11.208999
-0.286798,11.213004
-0.286248,11.217021
-0.285698,11.221052
-0.285148,11.225093
-0.284597,11.229150
-0.284047,11.233220
-0.283497,11.237302
-0.282947,11.241398
-0.282397,11.245505
-0.281847,11.249629
-0.281297,11.253765
-0.280747,11.257913
-0.280197,11.262074
-0.279647,11.266251
-0.279097,11.270441
-0.278546,11.274643
-0.277996,11.278859
-0.277446,11.283092
-0.276896,11.287333
-0.276346,11.291590
-0.275796,11.295862
-0.275246,11.300147
-0.274696,11.304445
-0.274146,11.308759
-0.273596,11.313084
-0.273046,11.317427
-0.272495,11.321779
-0.271945,11.326149
-0.271395,11.330534
-0.270845,11.334930
-0.270295,11.339342
-0.269745,11.343770
-0.269195,11.348208
-0.268645,11.352666
-0.268095,11.357134
-0.267545,11.361616
-0.266994,11.366117
-0.266444,11.370630
-0.265894,11.375159
-0.265344,11.379700
-0.264794,11.384256
-0.264244,11.388828
-0.263694,11.393414
-0.263144,11.398016
-0.262594,11.402635
-0.262044,11.407265
-0.261494,11.411913
-0.260943,11.416574
-0.260393,11.421250
-0.259843,11.425946
-0.259293,11.430653
-0.258743,11.435373
-0.258193,11.440114
-0.257643,11.444867
-0.257093,11.449636
-0.256543,11.454417
-0.255993,11.459223
-0.255443,11.464039
-0.254892,11.468870
-0.254342,11.473716
-0.253792,11.478580
-0.253242,11.483462
-0.252692,11.488356
-0.252142,11.493267
-0.251592,11.498194
-0.251042,11.503137
-0.250492,11.508097
-0.249942,11.513073
-0.249392,11.518064
-0.248841,11.523072
-0.248291,11.528096
-0.247741,11.533138
-0.247191,11.538196
-0.246641,11.543270
-0.246091,11.548357
-0.245541,11.553466
-0.244991,11.558587
-0.244441,11.563730
-0.243891,11.568887
-0.243341,11.574063
-0.242790,11.579253
-0.242240,11.584462
-0.241690,11.589686
-0.241140,11.594930
-0.240590,11.600188
-0.240040,11.605466
-0.239490,11.610761
-0.238940,11.616072
-0.238390,11.621400
-0.237840,11.626747
-0.237290,11.632110
-0.236739,11.637491
-0.236189,11.642892
-0.235639,11.648308
-0.235089,11.653742
-0.234539,11.659192
-0.233989,11.664662
-0.233439,11.670151
-0.232889,11.675659
-0.232339,11.681182
-0.231789,11.686727
