1.756034,1.449112,1.027201
-0.005000,16.123688,16.219543
1.888793,1.389018,0.999804
-0.010000,15.597877,16.053291
-0.045000,15.074757,14.937435
1.870690,1.080488,1.003058
1.900862,1.255707,0.997708
-0.205000,12.301526,11.850565
1.864655,0.962965,1.004172
-0.020000,15.846103,15.723995
1.876724,1.079271,1.001960
1.894828,1.096209,0.998751
-0.195000,11.686824,11.975933
-0.120000,13.279934,13.112585
0.070000,14.078605,13.902740
-0.190000,12.187242,12.040068
-0.105000,13.344071,13.408868
-0.165000,12.645768,12.379288
-0.225000,11.695521,11.609685
1.804310,1.033720,1.016228
1.852586,1.325438,1.006449
0.010000,16.098114,15.864730
-0.090000,13.497871,13.737934
-0.290000,10.722818,10.911844
-0.240000,11.059465,11.436629
1.798276,1.163503,1.017530
-0.075000,14.430921,14.102350
-0.125000,12.953686,13.020472
1.810345,0.774215,1.014944
1.882759,1.180580,1.000874
-0.295000,10.818526,10.864758
1.750000,0.941664,1.028664
1.828448,1.061301,1.011199
-0.215000,12.040555,11.728609
-0.250000,11.373939,11.324857
-0.150000,12.577342,12.602363
-0.115000,13.240449,13.207921
-0.255000,11.237373,11.270112
-0.155000,12.392872,12.526025
-0.260000,11.200060,11.216175
1.786207,0.860583,1.020193
0.040000,14.947845,14.851315
-0.210000,11.865893,11.789190
-0.035000,15.674623,15.244046
0.045000,15.319857,14.687123
-0.180000,12.266681,12.171701
0.090000,13.478259,13.328953
1.925000,0.963877,0.993687
1.858621,0.802193,1.005303
-0.270000,11.189806,11.110876
1.780172,1.101495,1.021556
-0.055000,14.825888,14.644033
0.035000,15.460749,15.017381
-0.130000,13.094537,12.931417
-0.030000,15.280263,15.401670
0.000000,16.044130,16.205080
-0.100000,13.403040,13.514752
0.060000,14.074933,14.208342
1.822414,1.008420,1.012427
1.768103,1.161483,1.024338
-0.280000,11.219657,11.009312
0.085000,13.234776,13.467540
-0.040000,15.384521,15.089206
1.774138,1.065412,1.022935
-0.135000,12.845148,12.845253
0.100000,13.235491,13.061616
-0.220000,11.886923,11.668784
1.762069,1.180668,1.025759
1.906897,1.063480,0.996682
-0.025000,15.738593,15.561769
0.015000,16.050623,15.694132
-0.275000,11.100202,11.059606
-0.050000,15.153282,14.788976
-0.245000,11.441149,11.380371
-0.065000,14.365313,14.365358
1.846552,1.106718,1.007612
-0.085000,13.696021,13.855400
0.020000,15.132461,15.523738
-0.285000,10.902229,10.960043
-0.230000,11.693858,11.551296
-0.170000,12.325204,12.308568
-0.175000,12.204075,12.239419
-0.110000,13.490133,13.306633
1.918966,0.812656,0.994671
-0.140000,13.061719,12.761804
0.065000,14.005965,14.054069
-0.015000,16.125408,15.887967
-0.200000,12.544197,11.912792
