1.756034,0.970283,1.177326
-0.005000,16.040438,16.157146
1.888793,1.179025,1.175690
-0.010000,16.350132,16.182104
-0.045000,15.052388,15.137876
1.870690,1.007982,1.175594
1.900862,1.357438,1.175796
-0.205000,11.976250,11.979886
1.864655,1.169160,1.175583
-0.020000,15.951697,15.888061
1.876724,1.076489,1.175618
1.894828,0.982680,1.175739
-0.195000,11.589971,12.101953
-0.120000,13.292487,13.295754
0.070000,13.886576,14.058419
-0.190000,11.771491,12.165795
-0.105000,13.523551,13.606712
-0.165000,11.893098,12.515553
-0.225000,12.126355,11.756639
1.804310,1.131531,1.176049
1.852586,0.896985,1.175589
0.010000,16.278547,16.085249
-0.090000,13.652633,13.946280
-0.290000,11.053887,11.189874
-0.240000,11.973450,11.605853
1.798276,1.083257,1.176161
-0.075000,14.189874,14.315398
-0.125000,13.322435,13.198170
1.810345,0.982328,1.175950
1.882759,1.116100,1.175647
-0.295000,10.833128,11.154611
1.750000,0.803417,1.177553
1.828448,1.293803,1.175728
-0.215000,12.002637,11.864926
-0.250000,11.633619,11.512542
-0.150000,12.957438,12.752295
-0.115000,13.209048,13.396328
-0.255000,11.542007,11.467926
-0.155000,12.716020,12.670974
-0.260000,11.231544,11.424605
1.786207,0.903409,1.176422
0.040000,14.517197,14.966659
-0.210000,11.801529,11.921545
-0.035000,15.474998,15.432867
0.045000,15.254586,14.800959
-0.180000,11.932566,12.299393
0.090000,13.721663,13.550378
1.925000,1.077178,1.176115
1.858621,1.021948,1.175580
-0.270000,11.083376,11.341715
1.780172,1.487466,1.176573
-0.055000,15.160223,14.852252
0.035000,15.325427,15.138465
-0.130000,13.306109,13.103495
-0.030000,15.454469,15.583211
0.000000,16.015752,16.132586
-0.100000,13.425902,13.716654
0.060000,14.114303,14.339182
1.822414,0.910859,1.175789
1.768103,0.722728,1.176922
-0.280000,10.992623,11.263566
0.085000,13.485039,13.671580
-0.040000,15.225826,15.284328
1.774138,0.756698,1.176740
-0.135000,12.962149,13.011646
0.100000,13.304102,13.317503
-0.220000,11.698289,11.809974
1.762069,1.297066,1.177117
1.906897,1.406415,1.175864
-0.025000,15.426843,15.735051
0.015000,16.057570,15.885373
-0.275000,11.012143,11.302067
-0.050000,15.019798,14.993774
-0.245000,11.100890,11.558504
-0.065000,14.290216,14.577701
1.846552,1.360702,1.175606
-0.085000,13.933307,14.066025
0.020000,15.484953,15.690104
-0.285000,10.940215,11.226180
-0.230000,11.715288,11.704869
-0.170000,12.581931,12.441305
-0.175000,12.029218,12.369277
-0.110000,13.233191,13.499955
1.918966,1.456978,1.176025
-0.140000,12.959766,12.922555
0.065000,14.038297,14.196286
-0.015000,15.698240,16.041897
-0.200000,12.214135,12.040007
