-0.300000,10.707798
-0.299450,10.714621
-0.298900,10.721459
-0.298350,10.728315
-0.297800,10.735186
-0.297250,10.742071
-0.296699,10.748972
-0.296149,10.755892
-0.295599,10.762823
-0.295049,10.769772
-0.294499,10.776735
-0.293949,10.783715
-0.293399,10.790709
-0.292849,10.797718
-0.292299,10.804741
-0.291749,10.811779
-0.291199,10.818832
-0.290648,10.825900
-0.290098,10.832983
-0.289548,10.840080
-0.288998,10.847188
-0.288448,10.854313
-0.287898,10.861452
-0.287348,10.868605
-0.286798,10.875770
-0.286248,10.882950
-0.285698,10.890141
-0.285148,10.897347
-0.284597,10.904568
-0.284047,10.911799
-0.283497,10.919044
-0.282947,10.926302
-0.282397,10.933571
-0.281847,10.940854
-0.281297,10.948149
-0.280747,10.955456
-0.280197,10.962774
-0.279647,10.970104
-0.279097,10.977447
-0.278546,10.984800
-0.277996,10.992167
-0.277446,10.999544
-0.276896,11.006933
-0.276346,11.014330
-0.275796,11.021738
-0.275246,11.029160
-0.274696,11.036590
-0.274146,11.044030
-0.273596,11.051481
-0.273046,11.058943
-0.272495,11.066412
-0.271945,11.073893
-0.271395,11.081383
-0.270845,11.088881
-0.270295,11.096390
-0.269745,11.103907
-0.269195,11.111433
-0.268645,11.118967
-0.268095,11.126511
-0.267545,11.134064
-0.266994,11.141621
-0.266444,11.149188
-0.265894,11.156763
-0.265344,11.164347
-0.264794,11.171936
-0.264244,11.179534
-0.263694,11.187138
-0.263144,11.194748
-0.262594,11.202366
-0.262044,11.209990
-0.261494,11.217621
-0.260943,11.225256
-0.260393,11.232899
-0.259843,11.240547
-0.259293,11.248201
-0.258743,11.255859
-0.258193,11.263523
-0.257643,11.271193
-0.257093,11.278868
-0.256543,11.286545
-0.255993,11.294228
-0.255443,11.301914
-0.254892,11.309605
-0.254342,11.317301
-0.253792,11.324999
-0.253242,11.332701
-0.252692,11.340405
-0.252142,11.348114
-0.251592,11.355824
-0.251042,11.363537
-0.250492,11.371253
-0.249942,11.378971
-0.249392,11.386690
-0.248841,11.394412
-0.248291,11.402136
-0.247741,11.409861
-0.247191,11.417587
-0.246641,11.425315
-0.246091,11.433043
-0.245541,11.440771
-0.244991,11.448500
-0.244441,11.456230
-0.243891,11.463961
-0.243341,11.471689
-0.242790,11.479418
-0.242240,11.487146
-0.241690,11.494875
-0.241140,11.502601
-0.240590,11.510326
-0.240040,11.518051
-0.239490,11.525772
-0.238940,11.533495
-0.238390,11.541214
-0.237840,11.548930
-0.237290,11.556644
-0.236739,11.564358
-0.236189,11.572067
-0.235639,11.579773
-0.235089,11.587477
-0.234539,11.595177
-0.233989,11.602875
-0.233439,11.610567
-0.232889,11.618258
-0.232339,11.625942
-0.231789,11.633623
-0.231239,11.641300
-0.230688,11.648973
-0.230138,11.656641
-0.229588,11.664303
-0.229038,11.671960
-0.228488,11.679613
-0.227938,11.687258
-0.227388,11.694901
-0.226838,11.702538
-0.226288,11.710165
-0.225738,11.717789
-0.225188,11.725405
-0.224637,11.733015
-0.224087,11.740620
-0.223537,11.748217
-0.222987,11.755806
-0.222437,11.763390
-0.221887,11.770965
-0.221337,11.778532
-0.220787,11.786095
-0.220237,11.793646
-0.219687,11.801189
-0.219137,11.808729
-0.218586,11.816257
-0.218036,11.823776
-0.217486,11.831287
-0.216936,11.838791
-0.216386,11.846285
-0.215836,11.853771
-0.215286,11.861247
-0.214736,11.868713
-0.214186,11.876173
-0.213636,11.883619
-0.213086,11.891060
-0.212535,11.898488
-0.211985,11.905909
-0.211435,11.913317
-0.210885,11.920717
-0.210335,11.928106
-0.209785,11.935484
-0.209235,11.942855
-0.208685,11.950212
-0.208135,11.957561
-0.207585,11.964898
-0.207035,11.972223
-0.206484,11.979540
-0.205934,11.986845
-0.205384,11.994139
-0.204834,12.001422
-0.204284,12.008693
-0.203734,12.015955
-0.203184,12.023203
-0.202634,12.030441
-0.202084,12.037668
-0.201534,12.044884
-0.200983,12.052087
-0.200433,12.059279
-0.199883,12.066458
-0.199333,12.073628
-0.198783,12.080786
-0.198233,12.087931
-0.197683,12.095064
-0.197133,12.102186
-0.196583,12.109297
-0.196033,12.116394
-0.195483,12.123482
-0.194932,12.130557
-0.194382,12.137619
-0.193832,12.144672
-0.193282,12.151711
-0.192732,12.158737
-0.192182,12.165754
-0.191632,12.172758
-0.191082,12.179750
-0.190532,12.186730
-0.189982,12.193701
-0.189432,12.200657
-0.188881,12.207603
-0.188331,12.214539
-0.187781,12.221462
-0.187231,12.228373
-0.186681,12.235271
-0.186131,12.242161
-0.185581,12.249038
-0.185031,12.255904
-0.184481,12.262759
-0.183931,12.269604
-0.183381,12.276438
-0.182830,12.283259
-0.182280,12.290071
-0.181730,12.296873
-0.181180,12.303663
-0.180630,12.310444
-0.180080,12.317214
-0.179530,12.323975
-0.178980,12.330725
-0.178430,12.337465
-0.177880,12.344196
-0.177330,12.350918
-0.176779,12.357630
-0.176229,12.364334
-0.175679,12.371027
-0.175129,12.377712
-0.174579,12.384389
-0.174029,12.391058
-0.173479,12.397717
-0.172929,12.404367
-0.172379,12.411014
-0.171829,12.417650
-0.171279,12.424280
-0.170728,12.430902
-0.170178,12.437517
-0.169628,12.444126
-0.169078,12.450729
-0.168528,12.457326
-0.167978,12.463917
-0.167428,12.470502
-0.166878,12.477081
-0.166328,12.483656
-0.165778,12.490227
-0.165228,12.496794
-0.164677,12.503355
-0.164127,12.509914
-0.163577,12.516468
-0.163027,12.523020
-0.162477,12.529570
-0.161927,12.536116
-0.161377,12.542662
-0.160827,12.549205
-0.160277,12.555746
-0.159727,12.562286
-0.159177,12.568828
-0.158626,12.575368
-0.158076,12.581907
-0.157526,12.588449
-0.156976,12.594992
-0.156426,12.601537
-0.155876,12.608084
-0.155326,12.614633
-0.154776,12.621181
-0.154226,12.627737
-0.153676,12.634296
-0.153126,12.640859
-0.152575,12.647427
-0.152025,12.654001
-0.151475,12.660580
-0.150925,12.667166
-0.150375,12.673757
-0.149825,12.680356
-0.149275,12.686965
-0.148725,12.693581
-0.148175,12.700205
-0.147625,12.706841
-0.147075,12.713486
-0.146524,12.720141
-0.145974,12.726809
-0.145424,12.733487
-0.144874,12.740179
-0.144324,12.746883
-0.143774,12.753603
-0.143224,12.760334
-0.142674,12.767083
-0.142124,12.773848
-0.141574,12.780627
-0.141024,12.787426
-0.140473,12.794240
-0.139923,12.801075
-0.139373,12.807929
-0.138823,12.814802
-0.138273,12.821693
-0.137723,12.828609
-0.137173,12.835546
-0.136623,12.842506
-0.136073,12.849491
-0.135523,12.856501
-0.134972,12.863533
-0.134422,12.870593
-0.133872,12.877678
-0.133322,12.884792
-0.132772,12.891933
-0.132222,12.899105
-0.131672,12.906307
-0.131122,12.913540
-0.130572,12.920803
-0.130022,12.928101
-0.129472,12.935431
-0.128921,12.942795
-0.128371,12.950197
-0.127821,12.957632
-0.127271,12.965106
-0.126721,12.972615
-0.126171,12.980166
-0.125621,12.987755
-0.125071,12.995385
-0.124521,13.003057
-0.123971,13.010773
-0.123421,13.018533
-0.122870,13.026336
-0.122320,13.034185
-0.121770,13.042080
-0.121220,13.050023
-0.120670,13.058014
-0.120120,13.066055
-0.119570,13.074147
-0.119020,13.082291
-0.118470,13.090485
-0.117920,13.098734
-0.117370,13.107038
-0.116819,13.115398
-0.116269,13.123814
-0.115719,13.132289
-0.115169,13.140821
-0.114619,13.149414
-0.114069,13.158066
-0.113519,13.166782
-0.112969,13.175561
-0.112419,13.184403
-0.111869,13.193311
-0.111319,13.202286
-0.110768,13.211327
-0.110218,13.220435
-0.109668,13.229614
-0.109118,13.238865
-0.108568,13.248184
-0.108018,13.257580
-0.107468,13.267046
-0.106918,13.276588
-0.106368,13.286207
-0.105818,13.295902
-0.105268,13.305676
-0.104717,13.315528
-0.104167,13.325459
-0.103617,13.335472
-0.103067,13.345566
-0.102517,13.355743
-0.101967,13.366005
-0.101417,13.376353
-0.100867,13.386787
-0.100317,13.397308
-0.099767,13.407917
-0.099217,13.418615
-0.098666,13.429402
-0.098116,13.440283
-0.097566,13.451251
-0.097016,13.462315
-0.096466,13.473473
-0.095916,13.484725
-0.095366,13.496073
-0.094816,13.507515
-0.094266,13.519056
-0.093716,13.530695
-0.093166,13.542433
-0.092615,13.554268
-0.092065,13.566207
-0.091515,13.578243
-0.090965,13.590384
-0.090415,13.602625
-0.089865,13.614970
-0.089315,13.627420
-0.088765,13.639971
-0.088215,13.652629
-0.087665,13.665392
-0.087115,13.678261
-0.086564,13.691233
-0.086014,13.704314
-0.085464,13.717503
-0.084914,13.730798
-0.084364,13.744202
-0.083814,13.757715
-0.083264,13.771331
-0.082714,13.785059
-0.082164,13.798895
-0.081614,13.812840
-0.081064,13.826892
-0.080513,13.841054
-0.079963,13.855326
-0.079413,13.869702
-0.078863,13.884191
-0.078313,13.898785
-0.077763,13.913490
-0.077213,13.928300
-0.076663,13.943219
-0.076113,13.958246
-0.075563,13.973377
-0.075013,13.988615
-0.074462,14.003960
-0.073912,14.019408
-0.073362,14.034960
-0.072812,14.050617
-0.072262,14.066376
-0.071712,14.082235
-0.071162,14.098198
-0.070612,14.114258
-0.070062,14.130421
-0.069512,14.146677
-0.068961,14.163033
-0.068411,14.179483
-0.067861,14.196026
-0.067311,14.212662
-0.066761,14.229389
-0.066211,14.246206
-0.065661,14.263110
-0.065111,14.280104
-0.064561,14.297178
-0.064011,14.314339
-0.063461,14.331577
-0.062910,14.348898
-0.062360,14.366293
-0.061810,14.383764
-0.061260,14.401308
-0.060710,14.418922
-0.060160,14.436605
-0.059610,14.454353
-0.059060,14.472166
-0.058510,14.490038
-0.057960,14.507971
-0.057410,14.525959
-0.056859,14.543999
-0.056309,14.562090
-0.055759,14.580229
-0.055209,14.598412
-0.054659,14.616635
-0.054109,14.634899
-0.053559,14.653200
-0.053009,14.671533
-0.052459,14.689892
-0.051909,14.708281
-0.051359,14.726689
-0.050808,14.745119
-0.050258,14.763563
-0.049708,14.782021
-0.049158,14.800488
-0.048608,14.818960
-0.048058,14.837434
-0.047508,14.855905
-0.046958,14.874372
-0.046408,14.892830
-0.045858,14.911272
-0.045308,14.929699
-0.044757,14.948107
-0.044207,14.966486
-0.043657,14.984840
-0.043107,15.003160
-0.042557,15.021442
-0.042007,15.039686
-0.041457,15.057884
-0.040907,15.076035
-0.040357,15.094132
-0.039807,15.112174
-0.039257,15.130152
-0.038706,15.148067
-0.038156,15.165914
-0.037606,15.183687
-0.037056,15.201385
-0.036506,15.219000
-0.035956,15.236532
-0.035406,15.253971
-0.034856,15.271320
-0.034306,15.288570
-0.033756,15.305719
-0.033206,15.322765
-0.032655,15.339699
-0.032105,15.356520
-0.031555,15.373224
-0.031005,15.389809
-0.030455,15.406267
-0.029905,15.422598
-0.029355,15.438795
-0.028805,15.454857
-0.028255,15.470778
-0.027705,15.486556
-0.027155,15.502187
-0.026604,15.517668
-0.026054,15.532993
-0.025504,15.548163
-0.024954,15.563171
-0.024404,15.573946
-0.023854,15.583462
-0.023304,15.592781
-0.022754,15.601902
-0.022204,15.610818
-0.021654,15.619526
-0.021104,15.628023
-0.020553,15.636306
-0.020003,15.644373
-0.019453,15.652220
-0.018903,15.659840
-0.018353,15.667234
-0.017803,15.674398
-0.017253,15.681328
-0.016703,15.688021
-0.016153,15.694477
-0.015603,15.700689
-0.015053,15.706657
-0.014502,15.712378
-0.013952,15.717848
-0.013402,15.723064
-0.012852,15.728027
-0.012302,15.732733
-0.011752,15.737177
-0.011202,15.741360
-0.010652,15.745275
-0.010102,15.748930
-0.009552,15.752312
-0.009002,15.755423
-0.008451,15.758265
-0.007901,15.760828
-0.007351,15.763121
-0.006801,15.765131
-0.006251,15.766867
-0.005701,15.768320
-0.005151,15.769491
-0.004601,15.770380
-0.004051,15.770985
-0.003501,15.771303
-0.002950,15.771338
-0.002400,15.771084
-0.001850,15.770542
-0.001300,15.769711
-0.000750,15.768591
-0.000200,15.767181
0.000350,15.765480
0.000900,15.763493
0.001450,15.761209
0.002000,15.758636
0.002550,15.755774
0.003101,15.752619
0.003651,15.749170
0.004201,15.745434
0.004751,15.741405
0.005301,15.737087
0.005851,15.732479
0.006401,15.727581
0.006951,15.722399
0.007501,15.716923
0.008051,15.711161
0.008601,15.705114
0.009152,15.698782
0.009702,15.692167
0.010252,15.685266
0.010802,15.678085
0.011352,15.670626
0.011902,15.662887
0.012452,15.654869
0.013002,15.646577
0.013552,15.638012
0.014102,15.629174
0.014652,15.620066
0.015203,15.610690
0.015753,15.601049
0.016303,15.591145
0.016853,15.580976
0.017403,15.570550
0.017953,15.559867
0.018503,15.548929
0.019053,15.537740
0.019603,15.526304
0.020153,15.514620
0.020703,15.502691
0.021254,15.490524
0.021804,15.478119
0.022354,15.465481
0.022904,15.452608
0.023454,15.439510
0.024004,15.426188
0.024554,15.412643
0.025104,15.398878
0.025654,15.384901
0.026204,15.370713
0.026754,15.356318
0.027305,15.341717
0.027855,15.326918
0.028405,15.311922
0.028955,15.296734
0.029505,15.281359
0.030055,15.265800
0.030605,15.250059
0.031155,15.234142
0.031705,15.218054
0.032255,15.201795
0.032805,15.185374
0.033356,15.168795
0.033906,15.152059
0.034456,15.135174
0.035006,15.118141
0.035556,15.100965
0.036106,15.083649
0.036656,15.066204
0.037206,15.048628
0.037756,15.030926
0.038306,15.013107
0.038856,14.995173
0.039407,14.977124
0.039957,14.958973
0.040507,14.940717
0.041057,14.922365
0.041607,14.903919
0.042157,14.885387
0.042707,14.866770
0.043257,14.848074
0.043807,14.829302
0.044357,14.810459
0.044907,14.791552
0.045458,14.772583
0.046008,14.753559
0.046558,14.734480
0.047108,14.715353
0.047658,14.696185
0.048208,14.676977
0.048758,14.657732
0.049308,14.638457
0.049858,14.619155
0.050408,14.599833
0.050958,14.580492
0.051509,14.561134
0.052059,14.541768
0.052609,14.522396
0.053159,14.503022
0.053709,14.483652
0.054259,14.464285
0.054809,14.444926
0.055359,14.425584
0.055909,14.406257
0.056459,14.386950
0.057010,14.367669
0.057560,14.348413
0.058110,14.329189
0.058660,14.310000
0.059210,14.290850
0.059760,14.271738
0.060310,14.252670
0.060860,14.233650
0.061410,14.214681
0.061960,14.195763
0.062510,14.176901
0.063061,14.158097
0.063611,14.139356
0.064161,14.120678
0.064711,14.102064
0.065261,14.083521
0.065811,14.065049
0.066361,14.046652
0.066911,14.028330
0.067461,14.010084
0.068011,13.991919
0.068561,13.973835
0.069112,13.955836
0.069662,13.937922
0.070212,13.920095
0.070762,13.902359
0.071312,13.884712
0.071862,13.867158
0.072412,13.849697
0.072962,13.832331
0.073512,13.815062
0.074062,13.797890
0.074612,13.780816
0.075163,13.763843
0.075713,13.746970
0.076263,13.730201
0.076813,13.713531
0.077363,13.696968
0.077913,13.680508
0.078463,13.664154
0.079013,13.647905
0.079563,13.631760
0.080113,13.615725
0.080663,13.599794
0.081214,13.583972
0.081764,13.568258
0.082314,13.552650
