1.756034,1.204328,1.089148
-0.005000,15.710685,15.635802
1.888793,1.104443,1.089000
-0.010000,15.765780,15.639320
-0.045000,15.375083,14.897080
1.870690,1.026537,1.088941
1.900862,1.301799,1.089051
-0.205000,11.883373,11.874824
1.864655,1.060753,1.088923
-0.020000,15.429563,15.645129
1.876724,0.743480,1.088958
1.894828,1.302427,1.089024
-0.195000,12.130755,12.005959
-0.120000,13.217832,13.085490
0.070000,13.802702,14.025645
-0.190000,12.224929,12.071746
-0.105000,13.240117,13.355939
-0.165000,12.803397,12.406871
-0.225000,11.614121,11.612436
1.804310,1.151256,1.088912
1.852586,1.364066,1.088900
0.010000,15.878808,15.623236
-0.090000,13.623632,13.662045
-0.290000,10.789212,10.745157
-0.240000,11.311819,11.414280
1.798276,1.113701,1.088928
-0.075000,13.625420,14.013744
-0.125000,13.154052,13.001710
1.810345,1.072360,1.088901
1.882759,1.477362,1.088979
-0.295000,11.007685,10.678239
1.750000,0.850994,1.089198
1.828448,0.806897,1.088883
-0.215000,11.921531,11.743791
-0.250000,10.946805,11.281297
-0.150000,12.670636,12.617788
-0.115000,13.181067,13.172243
-0.255000,11.361061,11.214559
-0.155000,12.577282,12.546283
-0.260000,11.055179,11.147679
1.786207,0.719455,1.088971
0.040000,14.821617,15.064094
-0.210000,12.009165,11.809323
-0.035000,15.256115,15.256251
0.045000,14.994446,14.888087
-0.180000,12.528913,12.204208
0.090000,13.401307,13.378793
1.925000,1.149383,1.089172
1.858621,1.068138,1.088911
-0.270000,11.002517,11.013597
1.780172,0.989981,1.088999
-0.055000,14.384428,14.572232
0.035000,15.260765,15.240052
-0.130000,13.136226,12.920616
-0.030000,15.773166,15.449475
0.000000,15.098435,15.631926
-0.100000,13.414442,13.453543
0.060000,14.718767,14.365291
1.822414,1.181779,1.088886
1.768103,1.611270,1.089065
-0.280000,10.777969,10.879312
0.085000,13.590633,13.535949
-0.040000,15.099089,15.072214
1.774138,0.894435,1.089030
-0.135000,13.051913,12.841929
0.100000,13.106742,13.074258
-0.220000,11.763930,11.678171
1.762069,1.532708,1.089106
1.906897,1.087904,1.089079
-0.025000,15.771005,15.647370
0.015000,16.046325,15.618516
-0.275000,11.088140,10.946462
-0.050000,15.017162,14.730537
-0.245000,11.537123,11.347875
-0.065000,13.999684,14.278838
1.846552,1.085298,1.088892
-0.085000,13.949103,13.773691
0.020000,15.535589,15.613606
-0.285000,10.874852,10.812197
-0.230000,11.698185,11.546554
-0.170000,12.229426,12.338613
-0.175000,12.674612,12.271104
-0.110000,13.392836,13.262283
1.918966,1.371035,1.089140
-0.140000,12.957431,12.765392
0.065000,14.348576,14.194327
-0.015000,15.813349,15.642440
-0.200000,11.688730,11.940348
