-0.300000,10.823103
-0.299450,10.830260
-0.298900,10.837422
-0.298350,10.844586
-0.297800,10.851758
-0.297250,10.858934
-0.296699,10.866117
-0.296149,10.873301
-0.295599,10.880493
-0.295049,10.887690
-0.294499,10.894887
-0.293949,10.902091
-0.293399,10.909301
-0.292849,10.916513
-0.292299,10.923732
-0.291749,10.930953
-0.291199,10.938177
-0.290648,10.945407
-0.290098,10.952641
-0.289548,10.959879
-0.288998,10.967118
-0.288448,10.974362
-0.287898,10.981610
-0.287348,10.988863
-0.286798,10.996116
-0.286248,11.003375
-0.285698,11.010637
-0.285148,11.017900
-0.284597,11.025169
-0.284047,11.032439
-0.283497,11.039712
-0.282947,11.046990
-0.282397,11.054267
-0.281847,11.061549
-0.281297,11.068831
-0.280747,11.076121
-0.280197,11.083409
-0.279647,11.090702
-0.279097,11.097996
-0.278546,11.105289
-0.277996,11.112585
-0.277446,11.119887
-0.276896,11.127188
-0.276346,11.134492
-0.275796,11.141797
-0.275246,11.149102
-0.274696,11.156408
-0.274146,11.163720
-0.273596,11.171031
-0.273046,11.178344
-0.272495,11.185656
-0.271945,11.192970
-0.271395,11.200288
-0.270845,11.207604
-0.270295,11.214922
-0.269745,11.222239
-0.269195,11.229556
-0.268645,11.236879
-0.268095,11.244199
-0.267545,11.251519
-0.266994,11.258840
-0.266444,11.266163
-0.265894,11.273482
-0.265344,11.280805
-0.264794,11.288127
-0.264244,11.295449
-0.263694,11.302770
-0.263144,11.310092
-0.262594,11.317412
-0.262044,11.324733
-0.261494,11.332053
-0.260943,11.339375
-0.260393,11.346694
-0.259843,11.354012
-0.259293,11.361331
-0.258743,11.368650
-0.258193,11.375965
-0.257643,11.383281
-0.257093,11.390595
-0.256543,11.397911
-0.255993,11.405223
-0.255443,11.412537
-0.254892,11.419846
-0.254342,11.427154
-0.253792,11.434463
-0.253242,11.441767
-0.252692,11.449073
-0.252142,11.456374
-0.251592,11.463675
-0.251042,11.470974
-0.250492,11.478272
-0.249942,11.485566
-0.249392,11.492862
-0.248841,11.500154
-0.248291,11.507442
-0.247741,11.514729
