1.756034,1.535390,10.397992
-0.005000,15.808816,10.397992
1.888793,1.090122,10.397992
-0.010000,15.761720,10.397992
-0.045000,14.682761,10.397992
1.870690,0.992034,10.397992
1.900862,1.261268,10.397992
-0.205000,11.844911,10.397992
1.864655,0.762629,10.397992
-0.020000,15.829752,10.397992
1.876724,0.678801,10.397992
1.894828,1.267289,10.397992
-0.195000,12.228891,10.397992
-0.120000,13.117881,10.397992
0.070000,14.010339,10.397992
-0.190000,12.221279,10.397992
-0.105000,13.352615,10.397992
-0.165000,12.462427,10.397992
-0.225000,11.932078,10.397992
1.804310,1.085641,10.397992
1.852586,1.169321,10.397992
0.010000,15.623647,10.397992
-0.090000,13.355428,10.397992
-0.290000,10.822885,10.397992
-0.240000,11.738757,10.397992
1.798276,1.121670,10.397992
-0.075000,14.022766,10.397992
-0.125000,13.055415,10.397992
1.810345,1.021976,10.397992
1.882759,1.502445,10.397992
-0.295000,11.048040,10.397992
1.750000,1.110398,10.397992
1.828448,1.184538,10.397992
-0.215000,11.551905,10.397992
-0.250000,11.174710,10.397992
-0.150000,12.848732,10.397992
-0.115000,13.065740,10.397992
-0.255000,11.039535,10.397992
-0.155000,12.505441,10.397992
-0.260000,11.415476,10.397992
1.786207,0.878733,10.397992
0.040000,15.228197,10.397992
-0.210000,12.079748,10.397992
-0.035000,15.386248,10.397992
0.045000,14.743231,10.397992
-0.180000,12.193602,10.397992
0.090000,13.428650,10.397992
1.925000,1.004468,10.397992
1.858621,0.583353,10.397992
-0.270000,11.395331,10.397992
1.780172,1.079067,10.397992
-0.055000,14.635033,10.397992
0.035000,15.711580,10.397992
-0.130000,12.876563,10.397992
-0.030000,15.317619,10.397992
0.000000,16.435975,10.397992
-0.100000,13.433538,10.397992
0.060000,14.535022,10.397992
1.822414,1.123148,10.397992
1.768103,1.190631,10.397992
-0.280000,11.176150,10.397992
0.085000,13.519599,10.397992
-0.040000,15.164415,10.397992
1.774138,0.808857,10.397992
-0.135000,12.874926,10.397992
0.100000,13.231506,10.397992
-0.220000,11.530950,10.397992
1.762069,1.032222,10.397992
1.906897,0.919612,10.397992
-0.025000,15.554768,10.397992
0.015000,15.785034,10.397992
-0.275000,10.925968,10.397992
-0.050000,14.306169,10.397992
-0.245000,11.651060,10.397992
-0.065000,14.533053,10.397992
1.846552,1.000319,10.397992
-0.085000,13.913687,10.397992
0.020000,15.796678,10.397992
-0.285000,10.776323,10.397992
-0.230000,11.621746,10.397992
-0.170000,12.284846,10.397992
-0.175000,12.852144,10.397992
-0.110000,13.398889,10.397992
1.918966,0.990166,10.397992
-0.140000,13.019399,10.397992
0.065000,13.855919,10.397992
-0.015000,15.589420,10.397992
-0.200000,11.992963,10.397992
