1.756034,0.971369,1.000823
-0.005000,15.799233,16.086184
1.888793,1.092222,0.999413
-0.010000,15.942015,15.951691
-0.045000,15.064393,14.905628
1.870690,1.074382,0.999555
1.900862,0.671308,0.999325
-0.205000,11.912665,11.963028
1.864655,1.067055,0.999605
-0.020000,15.656507,15.666755
1.876724,1.189652,0.999507
1.894828,1.120501,0.999368
-0.195000,12.178547,12.078384
-0.120000,13.208363,13.075832
0.070000,13.715264,13.959001
-0.190000,12.409775,12.136367
-0.105000,13.493524,13.350786
-0.165000,12.435013,12.434534
-0.225000,11.544587,11.732629
1.804310,0.894892,1.000200
1.852586,1.436349,0.999710
0.010000,15.454390,15.843045
-0.090000,13.737016,13.670845
-0.290000,11.019490,10.977115
-0.240000,11.709686,11.558882
1.798276,1.414504,1.000269
-0.075000,13.809342,14.040316
-0.125000,13.148301,12.992826
1.810345,0.716408,1.000131
1.882759,1.230184,0.999459
-0.295000,11.072046,10.919638
1.750000,1.286908,1.000911
1.828448,1.084459,0.999941
-0.215000,12.211866,11.847924
-0.250000,11.567845,11.442499
-0.150000,13.036248,12.626841
-0.115000,12.884730,13.162939
-0.255000,11.380750,11.384193
-0.155000,12.628674,12.561076
-0.260000,11.068537,11.325848
1.786207,1.356229,1.000416
0.040000,15.288324,14.926692
-0.210000,11.870697,11.905478
-0.035000,15.720956,15.213305
0.045000,14.984633,14.767460
-0.180000,12.194809,12.253514
0.090000,13.467296,13.312204
1.925000,1.041510,0.999166
1.858621,1.167709,0.999656
-0.270000,11.327350,11.209177
1.780172,0.761277,1.000492
-0.055000,14.082382,14.603176
0.035000,15.227032,15.084497
-0.130000,12.968263,12.913561
-0.030000,15.513227,15.366583
0.000000,15.956277,16.127621
-0.100000,13.559477,13.452132
0.060000,14.263474,14.283807
1.822414,0.829428,1.000002
1.768103,1.027613,1.000653
-0.280000,10.974370,11.092811
0.085000,13.536362,13.473036
-0.040000,15.000133,15.059307
1.774138,1.079759,1.000572
-0.135000,12.748818,12.837677
0.100000,13.085770,12.993242
-0.220000,11.828588,11.790318
1.762069,0.973624,1.000736
1.906897,0.860003,0.999284
-0.025000,15.845595,15.518081
0.015000,16.249047,15.696236
-0.275000,11.316178,11.150933
-0.050000,14.699111,14.753277
-0.245000,11.407208,11.500736
-0.065000,14.424308,14.312973
1.846552,0.904998,0.999764
-0.085000,13.902488,13.788480
0.020000,15.814793,15.546730
-0.285000,11.308299,11.034856
-0.230000,11.905421,11.674831
-0.170000,12.672493,12.373246
-0.175000,12.301130,12.312971
-0.110000,13.293137,13.254481
1.918966,0.812434,0.999203
-0.140000,13.353172,12.764824
0.065000,14.227448,14.121472
-0.015000,15.819702,15.811601
-0.200000,11.993452,12.020637
