-0.300000,10.404810
-0.299450,10.404810
-0.298900,10.404810
-0.298350,10.404810
-0.297800,10.404810
-0.297250,10.404810
-0.296699,10.404810
-0.296149,10.404810
-0.295599,10.404810
-0.295049,10.404810
-0.294499,10.404810
-0.293949,10.404810
-0.293399,10.404810
-0.292849,10.404810
-0.292299,10.404810
-0.291749,10.404810
-0.291199,10.404810
-0.290648,10.404810
-0.290098,10.404810
-0.289548,10.404810
-0.288998,10.404810
-0.288448,10.404810
-0.287898,10.404810
-0.287348,10.404810
-0.286798,10.404810
-0.286248,10.404810
-0.285698,10.404810
-0.285148,10.404810
-0.284597,10.404810
-0.284047,10.404810
-0.283497,10.404810
-0.282947,10.404810
-0.282397,10.404810
-0.281847,10.404810
-0.281297,10.404810
-0.280747,10.404810
-0.280197,10.404810
-0.279647,10.404810
-0.279097,10.404810
-0.278546,10.404810
-0.277996,10.404810
-0.277446,10.404810
-0.276896,10.404810
-0.276346,10.404810
-0.275796,10.404810
-0.275246,10.404810
-0.274696,10.404810
-0.274146,10.404810
-0.273596,10.404810
-0.273046,10.404810
-0.272495,10.404810
-0.271945,10.404810
-0.271395,10.404810
-0.270845,10.404810
-0.270295,10.404810
-0.269745,10.404810
-0.269195,10.404810
-0.268645,10.404810
-0.268095,10.404810
-0.267545,10.404810
-0.266994,10.404810
-0.266444,10.404810
-0.265894,10.404810
-0.265344,10.404810
-0.264794,10.404810
-0.264244,10.404810
-0.263694,10.404810
-0.263144,10.404810
-0.262594,10.404810
-0.262044,10.404810
-0.261494,10.404810
-0.260943,10.404810
-0.260393,10.404810
-0.259843,10.404810
-0.259293,10.404810
-0.258743,10.404810
-0.258193,10.404810
-0.257643,10.404810
-0.257093,10.404810
-0.256543,10.404810
-0.255993,10.404810
-0.255443,10.404810
-0.254892,10.404810
-0.254342,10.404810
-0.253792,10.404810
-0.253242,10.404810
-0.252692,10.404810
-0.252142,10.404810
-0.251592,10.404810
-0.251042,10.404810
-0.250492,10.404810
-0.249942,10.404810
-0.249392,10.404810
-0.248841,10.404810
-0.248291,10.404810
-0.247741,10.404810
-0.247191,10.404810
-0.246641,10.404810
-0.246091,10.404810
-0.245541,10.404810
-0.244991,10.404810
-0.244441,10.404810
-0.243891,10.404810
-0.243341,10.404810
-0.242790,10.404810
-0.242240,10.404810
-0.241690,10.404810
-0.241140,10.404810
-0.240590,10.404810
-0.240040,10.404810
-0.239490,10.404810
-0.238940,10.404810
-0.238390,10.404810
-0.237840,10.404810
-0.237290,10.404810
-0.236739,10.404810
-0.236189,10.404810
-0.235639,10.404810
-0.235089,10.404810
-0.234539,10.404810
-0.233989,10.404810
-0.233439,10.404810
-0.232889,10.404810
-0.232339,10.404810
-0.231789,10.404810
-0.231239,10.404810
-0.230688,10.404810
-0.230138,10.404810
-0.229588,10.404810
-0.229038,10.404810
-0.228488,10.404810
-0.227938,10.404810
-0.227388,10.404810
-0.226838,10.404810
-0.226288,10.404810
-0.225738,10.404810
-0.225188,10.404810
-0.224637,10.404810
-0.224087,10.404810
-0.223537,10.404810
-0.222987,10.404810
-0.222437,10.404810
-0.221887,10.404810
-0.221337,10.404810
-0.220787,10.404810
-0.220237,10.404810
-0.219687,10.404810
-0.219137,10.404810
-0.218586,10.404810
-0.218036,10.404810
-0.217486,10.404810
-0.216936,10.404810
-0.216386,10.404810
-0.215836,10.404810
-0.215286,10.404810
-0.214736,10.404810
-0.214186,10.404810
-0.213636,10.404810
-0.213086,10.404810
-0.212535,10.404810
-0.211985,10.404810
-0.211435,10.404810
-0.210885,10.404810
-0.210335,10.404810
-0.209785,10.404810
-0.209235,10.404810
-0.208685,10.404810
-0.208135,10.404810
-0.207585,10.404810
-0.207035,10.404810
-0.206484,10.404810
-0.205934,10.404810
-0.205384,10.404810
-0.204834,10.404810
-0.204284,10.404810
-0.203734,10.404810
-0.203184,10.404810
-0.202634,10.404810
-0.202084,10.404810
-0.201534,10.404810
-0.200983,10.404810
-0.200433,10.404810
-0.199883,10.404810
-0.199333,10.404810
-0.198783,10.404810
-0.198233,10.404810
-0.197683,10.404810
-0.197133,10.404810
-0.196583,10.404810
-0.196033,10.404810
-0.195483,10.404810
-0.194932,10.404810
-0.194382,10.404810
-0.193832,10.404810
-0.193282,10.404810
-0.192732,10.404810
-0.192182,10.404810
-0.191632,10.404810
-0.191082,10.404810
-0.190532,10.404810
-0.189982,10.404810
-0.189432,10.404810
-0.188881,10.404810
-0.188331,10.404810
-0.187781,10.404810
-0.187231,10.404810
-0.186681,10.404810
-0.186131,10.404810
-0.185581,10.404810
-0.185031,10.404810
-0.184481,10.404810
-0.183931,10.404810
-0.183381,10.404810
-0.182830,10.404810
-0.182280,10.404810
-0.181730,10.404810
-0.181180,10.404810
-0.180630,10.404810
-0.180080,10.404810
-0.179530,10.404810
-0.178980,10.404810
-0.178430,10.404810
-0.177880,10.404810
-0.177330,10.404810
-0.176779,10.404810
-0.176229,10.404810
-0.175679,10.404810
-0.175129,10.404810
-0.174579,10.404810
-0.174029,10.404810
-0.173479,10.404810
-0.172929,10.404810
-0.172379,10.404810
-0.171829,10.404810
-0.171279,10.404810
-0.170728,10.404810
-0.170178,10.404810
-0.169628,10.404810
-0.169078,10.404810
-0.168528,10.404810
-0.167978,10.404810
-0.167428,10.404810
-0.166878,10.404810
-0.166328,10.404810
-0.165778,10.404810
-0.165228,10.404810
-0.164677,10.404810
-0.164127,10.404810
-0.163577,10.404810
-0.163027,10.404810
-0.162477,10.404810
-0.161927,10.404810
-0.161377,10.404810
-0.160827,10.404810
-0.160277,10.404810
-0.159727,10.404810
-0.159177,10.404810
-0.158626,10.404810
-0.158076,10.404810
-0.157526,10.404810
-0.156976,10.404810
-0.156426,10.404810
-0.155876,10.404810
-0.155326,10.404810
-0.154776,10.404810
-0.154226,10.404810
-0.153676,10.404810
-0.153126,10.404810
-0.152575,10.404810
-0.152025,10.404810
-0.151475,10.404810
