-0.300000,11.146296
-0.299450,11.149966
-0.298900,11.153646
-0.298350,11.157329
-0.297800,11.161027
-0.297250,11.164730
-0.296699,11.168441
-0.296149,11.172165
-0.295599,11.175899
-0.295049,11.179636
-0.294499,11.183387
-0.293949,11.187146
-0.293399,11.190913
-0.292849,11.194691
-0.292299,11.198479
-0.291749,11.202275
-0.291199,11.206079
-0.290648,11.209893
-0.290098,11.213719
-0.289548,11.217549
-0.288998,11.221395
-0.288448,11.225247
-0.287898,11.229111
-0.287348,11.232984
-0.286798,11.236866
-0.286248,11.240756
-0.285698,11.244657
-0.285148,11.248569
-0.284597,11.252489
-0.284047,11.256419
-0.283497,11.260362
-0.282947,11.264312
-0.282397,11.268270
-0.281847,11.272244
-0.281297,11.276223
-0.280747,11.280215
-0.280197,11.284219
-0.279647,11.288228
-0.279097,11.292251
-0.278546,11.296279
-0.277996,11.300323
-0.277446,11.304375
-0.276896,11.308439
-0.276346,11.312514
-0.275796,11.316594
-0.275246,11.320689
-0.274696,11.324796
-0.274146,11.328910
-0.273596,11.333036
-0.273046,11.337173
-0.272495,11.341322
-0.271945,11.345479
-0.271395,11.349649
-0.270845,11.353831
-0.270295,11.358021
-0.269745,11.362224
-0.269195,11.366439
-0.268645,11.370664
-0.268095,11.374900
-0.267545,11.379146
-0.266994,11.383403
-0.266444,11.387673
-0.265894,11.391953
-0.265344,11.396247
-0.264794,11.400550
-0.264244,11.404867
-0.263694,11.409191
-0.263144,11.413531
-0.262594,11.417882
-0.262044,11.422242
-0.261494,11.426617
-0.260943,11.431001
-0.260393,11.435399
-0.259843,11.439811
-0.259293,11.444232
-0.258743,11.448664
-0.258193,11.453109
-0.257643,11.457566
-0.257093,11.462037
-0.256543,11.466517
-0.255993,11.471012
-0.255443,11.475517
-0.254892,11.480039
-0.254342,11.484571
-0.253792,11.489116
-0.253242,11.493670
-0.252692,11.498240
-0.252142,11.502823
-0.251592,11.507419
-0.251042,11.512029
-0.250492,11.516650
-0.249942,11.521281
-0.249392,11.525929
-0.248841,11.530589
-0.248291,11.535264
-0.247741,11.539947
-0.247191,11.544648
-0.246641,11.549361
-0.246091,11.554088
-0.245541,11.558828
-0.244991,11.563581
-0.244441,11.568345
-0.243891,11.573127
