1.756034,1.083733,1.188811
-0.005000,15.478143,15.895057
1.888793,0.881551,1.145736
-0.010000,15.844336,15.930323
-0.045000,15.075664,15.029410
1.870690,0.932964,1.150834
1.900862,0.926081,1.142452
-0.205000,12.233068,11.924266
1.864655,1.055183,1.152581
-0.020000,15.474532,15.773767
1.876724,1.446404,1.149111
1.894828,1.301120,1.144081
-0.195000,11.998523,12.045871
-0.120000,13.253249,13.231102
0.070000,13.884095,14.006647
-0.190000,12.298006,12.109446
-0.105000,13.353678,13.537196
-0.165000,12.214479,12.457536
-0.225000,11.848674,11.701624
1.804310,1.038112,1.171508
1.852586,1.007381,1.156152
0.010000,16.107119,15.790789
-0.090000,13.587328,13.869637
-0.290000,10.833411,11.131657
-0.240000,11.907339,11.550911
1.798276,1.099066,1.173558
-0.075000,14.107655,14.229170
-0.125000,12.916067,13.134729
1.810345,1.293180,1.169488
1.882759,0.876163,1.147411
-0.295000,10.814122,11.095709
1.750000,0.835264,1.191125
1.828448,1.511609,1.163605
-0.215000,11.745942,11.809671
-0.250000,10.861623,11.457424
-0.150000,13.132795,12.692860
-0.115000,13.253342,13.330276
-0.255000,11.145033,11.412633
-0.155000,12.383295,12.612062
-0.260000,11.259123,11.369086
1.786207,1.434203,1.177752
0.040000,14.562506,14.899439
-0.210000,11.653917,11.866122
-0.035000,15.446656,15.319234
0.045000,14.616150,14.740286
-0.180000,12.782848,12.242451
0.090000,13.483954,13.490540
1.925000,1.034746,1.136146
1.858621,0.731293,1.154354
-0.270000,11.268416,11.285558
1.780172,0.987462,1.179897
-0.055000,15.064710,14.750858
0.035000,14.760055,15.062712
-0.130000,12.892899,13.041099
-0.030000,15.211514,15.468194
0.000000,15.866395,15.859994
-0.100000,13.365087,13.645033
0.060000,14.116096,14.287796
1.822414,1.654507,1.165537
1.768103,0.854961,1.184284
-0.280000,10.748416,11.206516
0.085000,13.381632,13.614080
-0.040000,15.222703,15.172946
1.774138,0.857892,1.182073
-0.135000,13.086713,12.950157
0.100000,13.368815,13.253660
-0.220000,11.500812,11.754855
1.762069,1.300994,1.186529
1.906897,0.988514,1.140843
-0.025000,15.713741,15.619737
0.015000,15.915954,15.754604
-0.275000,11.284289,11.245495
-0.050000,14.548839,14.888694
-0.245000,11.515379,11.503500
-0.065000,14.637588,14.484016
1.846552,1.252812,1.157975
-0.085000,13.922518,13.986450
0.020000,15.766892,15.576166
-0.285000,11.157288,11.168581
-0.230000,11.776021,11.649923
-0.170000,12.958151,12.383678
-0.175000,12.137663,12.312006
-0.110000,13.298000,13.432287
1.918966,1.250144,1.137690
-0.140000,12.848926,12.861843
0.065000,14.329767,14.145210
-0.015000,16.166462,15.930184
-0.200000,12.181705,11.984164
