4024.002930,4798.543457
46.235806,30.936731
22.867739,23.122017
8.286939,8.751138
3.790370,3.205637
2.626457,3.486650
2.490155,3.708838
2.373942,3.474315
2.233414,3.180510
2.123358,2.954366
1.722328,2.252258
1.608319,2.033759
1.472256,1.807229
1.368403,1.613718
1.287752,1.463769
1.220396,1.342277
1.194344,1.268256
1.174070,1.219175
1.129468,1.168879
1.119093,1.168209
1.111861,1.146705
1.120109,1.149538
1.113264,1.148866
1.110772,1.149890
1.102860,1.143927
1.092113,1.138745
1.096560,1.148653
1.088629,1.136970
1.098821,1.150920
1.080499,1.136467
1.071873,1.131374
1.075352,1.139629
1.074928,1.136215
1.078102,1.139204
1.066366,1.126191
1.056294,1.115492
1.053409,1.111709
1.056591,1.112770
1.050926,1.103296
1.055367,1.115631
