-0.300000,10.997255
-0.299450,11.000713
-0.298900,11.004183
-0.298350,11.007666
-0.297800,11.011161
-0.297250,11.014669
-0.296699,11.018190
-0.296149,11.021723
-0.295599,11.025272
-0.295049,11.028831
-0.294499,11.032404
-0.293949,11.035990
-0.293399,11.039589
-0.292849,11.043201
-0.292299,11.046826
-0.291749,11.050464
-0.291199,11.054115
-0.290648,11.057781
-0.290098,11.061460
-0.289548,11.065151
-0.288998,11.068856
-0.288448,11.072576
-0.287898,11.076310
-0.287348,11.080055
-0.286798,11.083813
-0.286248,11.087586
-0.285698,11.091376
-0.285148,11.095175
-0.284597,11.098991
-0.284047,11.102820
-0.283497,11.106663
-0.282947,11.110520
-0.282397,11.114392
-0.281847,11.118277
-0.281297,11.122175
-0.280747,11.126090
-0.280197,11.130018
-0.279647,11.133962
-0.279097,11.137919
-0.278546,11.141891
-0.277996,11.145875
-0.277446,11.149877
-0.276896,11.153892
-0.276346,11.157926
-0.275796,11.161967
-0.275246,11.166028
-0.274696,11.170102
-0.274146,11.174193
-0.273596,11.178299
-0.273046,11.182418
-0.272495,11.186554
-0.271945,11.190705
-0.271395,11.194870
-0.270845,11.199051
-0.270295,11.203245
-0.269745,11.207458
-0.269195,11.211685
-0.268645,11.215928
-0.268095,11.220186
-0.267545,11.224461
-0.266994,11.228751
-0.266444,11.233056
-0.265894,11.237379
-0.265344,11.241717
-0.264794,11.246070
-0.264244,11.250440
-0.263694,11.254827
-0.263144,11.259228
-0.262594,11.263646
-0.262044,11.268081
-0.261494,11.272532
-0.260943,11.277000
-0.260393,11.281485
-0.259843,11.285985
-0.259293,11.290501
-0.258743,11.295034
-0.258193,11.299586
-0.257643,11.304156
-0.257093,11.308740
-0.256543,11.313341
-0.255993,11.317960
-0.255443,11.322596
-0.254892,11.327251
-0.254342,11.331922
-0.253792,11.336608
-0.253242,11.341314
-0.252692,11.346037
-0.252142,11.350779
-0.251592,11.355536
-0.251042,11.360312
-0.250492,11.365104
-0.249942,11.369917
-0.249392,11.374744
-0.248841,11.379594
-0.248291,11.384459
-0.247741,11.389341
-0.247191,11.394243
-0.246641,11.399162
-0.246091,11.404103
-0.245541,11.409058
-0.244991,11.414034
-0.244441,11.419027
-0.243891,11.424041
-0.243341,11.429073
-0.242790,11.434122
-0.242240,11.439194
-0.241690,11.444281
-0.241140,11.449389
-0.240590,11.454515
-0.240040,11.459661
-0.239490,11.464825
-0.238940,11.470010
-0.238390,11.475212
-0.237840,11.480438
-0.237290,11.485681
-0.236739,11.490941
-0.236189,11.496224
-0.235639,11.501526
-0.235089,11.506848
-0.234539,11.512191
-0.233989,11.517552
-0.233439,11.522935
-0.232889,11.528338
-0.232339,11.533760
-0.231789,11.539204
-0.231239,11.544668
-0.230688,11.550153
-0.230138,11.555658
-0.229588,11.561185
-0.229038,11.566731
-0.228488,11.572297
-0.227938,11.577888
-0.227388,11.583497
-0.226838,11.589128
-0.226288,11.594781
-0.225738,11.600454
-0.225188,11.606148
-0.224637,11.611866
-0.224087,11.617603
-0.223537,11.623364
-0.222987,11.629146
-0.222437,11.634950
-0.221887,11.640778
-0.221337,11.646623
-0.220787,11.652491
-0.220237,11.658383
-0.219687,11.664300
-0.219137,11.670235
-0.218586,11.676194
-0.218036,11.682178
-0.217486,11.688180
-0.216936,11.694207
-0.216386,11.700257
-0.215836,11.706331
-0.215286,11.712428
-0.214736,11.718547
-0.214186,11.724690
-0.213636,11.730856
-0.213086,11.737044
-0.212535,11.743258
-0.211985,11.749493
-0.211435,11.755754
-0.210885,11.762037
-0.210335,11.768344
-0.209785,11.774675
-0.209235,11.781033
-0.208685,11.787413
-0.208135,11.793816
-0.207585,11.800244
-0.207035,11.806697
-0.206484,11.813174
-0.205934,11.819676
-0.205384,11.826202
-0.204834,11.832754
-0.204284,11.839332
-0.203734,11.845933
